Gene	sample	counts
IRF6	CM317	741.0844619700248
IRF6	CMCD140	1858.0940605671396
IRF6	CMCD147	729.1938817382639
IRF6	CMCD152	2135
IRF6	CMCD154	417.00730859627527
IRF6	CMCD159	517.4975628514113
IRF6	CMCD161	1122.4283300583338
IRF6	CMCD174	498.46906104850393
IRF6	CMCD196	1255.038606960631
IRF6	CMCD198	855.2365666207284
IRF6	CMCD203	383.2144156466407
IRF6	CMCD211	310.2024165354022
IRF6	CMCD227	877.4651599051098
IRF6	CMCD240	2399.338968708104
IRF6	CMCD259	838
IRF6	CMCD270	1119.760337490885
IRF6	CMCD275	1048.766092569658
IRF6	CMCD282	1070.4326636042438
IRF6	CMCD286	1937.5737213277225
IRF6	CMCD287	2202
IRF6	CMCD294	806.4593318878461
IRF6	CMCD327	664.3591355079759
IRF6	CMCD335	776.5980812903899
IRF6	CMCD337	662.3663359195707
IRF6	CMCD357	474.4709441271187
IRF6	CMCD398	483.79249200063464
IRF6	CMCD403	625.4289451492132
IRF6	CMCD422	683.4232164176193
IRF6	CMCD426	637.1377198452205
IRF6	CMCD71	1283.06520998374
IRF6	CMCD72	429.0152126815889
IRF6	CMCD76	1218.7568715227737
IRF6	CMCD88	2137.3845765329515
IRF6	CMSA256	1775
IRF6	CMSA316	372.9653907080106
IRF6	CMUC110	1690
IRF6	CMUC192	682.8656920772447
IRF6	CMUC199	826.41822779255
IRF6	CMUC200	1080.5100786146506
IRF6	CMUC208	1452.540536833414
IRF6	CMUC231	502
IRF6	CMUC234	829
IRF6	CMUC285	424.58078982833274
IRF6	CMUC291	405.64391868803557
IRF6	CMUC295	1573.415002202357
IRF6	CMUC299	1637.7584483311339
IRF6	CMUC301	1489.8040302043746
IRF6	CMUC307	672.8473029308568
IRF6	CMUC313	632.6969475686291
IRF6	CMUC314	497.098283513332
IRF6	CMUC323	460.45985470613834
IRF6	CMUC324	504.45366482823664
IRF6	CMUC331	651.8008725148383
IRF6	CMUC333	730.19744985680245
IRF6	CMUC334	810.796258717315
IRF6	CMUC346	641.8034155650339
IRF6	CMUC352	503.9823995230063
IRF6	CMUC360	566.7133903067818
IRF6	CMUC363	628.6540156800504
IRF6	CMUC365	610.9720428662189
IRF6	CMUC366	377.2313750125976
IRF6	CMUC368	528
IRF6	CMUC377	599.4230619789561
IRF6	CMUC379	671.864478163362
IRF6	CMUC380	539.3743458943958
IRF6	CMUC383	413.6238934571008
IRF6	CMUC394	419.02238074725847
IRF6	CMUC419	1078.5047677449563
IRF6	CMUC427	576
IRF6	CMUC428	399.47838681320246
IRF6	CMUC431	375.686887551856
IRF6	CMUC435	470.28733158587715
IRF6	CMUC439	489.0705192305357
IRF6	CMUC89	1474
IRF6	CS219	1735.2366796648278
IRF6	CS256	1220.7614058509362
IRF6	CS257	477.41123381463973
IRF6	CS259	753.1499828216424
IRF6	CS261	718.9885747950837
IRF6	CS266	1029.2684828925915
IRF6	CS270	1071.3089646288472
IRF6	CS277	490.63044920255373
IRF6	CS288	1158.2378379780544
IRF6	CS290	1571.37122441175
IRF6	CS292	1037.9280833375599
IRF6	CS293	980.4287942689451
IRF6	CS301	985.5069229066896
IRF6	CS306	1019.3590033430254
IRF6	CS308	602.9360348701878
IRF6	CS315	836.665638517573
IRF6	CS317	389.15321967537193
IRF6	CS322	493.4127138105817
IRF6	CS327	748.4906360880935
