Gene	sample	counts
CAND1	CM317	1141.0181447045566
CAND1	CMCD140	1546.2249325306127
CAND1	CMCD147	1120.798003412517
CAND1	CMCD152	3045
CAND1	CMCD154	1540.8066656608137
CAND1	CMCD159	1012.2598771256686
CAND1	CMCD161	1844.6342260744198
CAND1	CMCD174	1000.2032032829151
CAND1	CMCD196	1184.4174634821388
CAND1	CMCD198	1279.7710642341428
CAND1	CMCD203	2628.3292382047084
CAND1	CMCD211	2661.9695744549635
CAND1	CMCD227	2616.0095757021622
CAND1	CMCD240	3411.0972606826244
CAND1	CMCD259	3076
CAND1	CMCD270	1597.216495756747
CAND1	CMCD275	1501.5506844579047
CAND1	CMCD282	1386.3976504013335
CAND1	CMCD286	3335.0604681597465
CAND1	CMCD287	3032
CAND1	CMCD294	1017.6243411584795
CAND1	CMCD327	1665.4207073172709
CAND1	CMCD335	1561.2334001620518
CAND1	CMCD337	1562.298713293577
CAND1	CMCD357	1368.3129808053036
CAND1	CMCD398	1338.7272491743133
CAND1	CMCD403	1772.5522439011518
CAND1	CMCD422	1900.9587119416772
CAND1	CMCD426	1068.926174583532
CAND1	CMCD71	1750.0003138523325
CAND1	CMCD72	1052.5173217788315
CAND1	CMCD76	1942.3937639894207
CAND1	CMCD88	2715.4885939573996
CAND1	CMSA256	2758
CAND1	CMSA316	1602.7431654749646
CAND1	CMUC110	3132
CAND1	CMUC192	1295.823768793466
CAND1	CMUC199	1176.4910422984626
CAND1	CMUC200	1921.4636555698378
CAND1	CMUC208	1886.5985440445033
CAND1	CMUC231	3089
CAND1	CMUC234	3216
CAND1	CMUC285	1572.970735649728
CAND1	CMUC291	1600.431341722026
CAND1	CMUC295	1980.7813545537308
CAND1	CMUC299	2359.8564782138137
CAND1	CMUC301	2509.3542698136816
CAND1	CMUC307	1948.3491946269073
CAND1	CMUC313	1302.85621440119
CAND1	CMUC314	1182.7147720031182
CAND1	CMUC323	1229.939434126174
CAND1	CMUC324	1917.7246464502011
CAND1	CMUC331	1380.2842006196574
CAND1	CMUC333	1384.7161724175216
CAND1	CMUC334	1441.9793287075152
CAND1	CMUC346	1562.563906241799
CAND1	CMUC352	1594.4353358162973
CAND1	CMUC360	1308.6473518214907
CAND1	CMUC363	1277.8187659663015
CAND1	CMUC365	1320.5853710716297
CAND1	CMUC366	1813.9210798478098
CAND1	CMUC368	2509
CAND1	CMUC377	1815.3381843516795
CAND1	CMUC379	1077.11606816666
CAND1	CMUC380	1297.5514924818012
CAND1	CMUC383	1362.5257666822145
CAND1	CMUC394	1355.7791453985815
CAND1	CMUC419	1359.1413359900826
CAND1	CMUC427	3063
CAND1	CMUC428	1880.6677706646738
CAND1	CMUC431	1866.4124573576207
CAND1	CMUC435	1886.1737636467765
CAND1	CMUC439	1697.6583661356249
CAND1	CMUC89	2881
CAND1	CS219	1812.4251397076885
CAND1	CS256	1721.8949878915503
CAND1	CS257	992.9717671350154
CAND1	CS259	1862.8443724045944
CAND1	CS261	1247.7468865576132
CAND1	CS266	1260.9831966292152
CAND1	CS270	1319.390908233826
CAND1	CS277	953.8988156611189
CAND1	CS288	1440.7348716312383
CAND1	CS290	1653.0139884767607
CAND1	CS292	1308.5597222546776
CAND1	CS293	1177.5305415105777
CAND1	CS301	1171.1226909047239
CAND1	CS306	1111.6509171757102
CAND1	CS308	1138.1955760304566
CAND1	CS315	1131.2951333084238
CAND1	CS317	975.0212536921406
CAND1	CS322	1449.8431077267812
CAND1	CS327	2218.3454019899473
CAND1	CS328	978.4439624297061
CAND1	CS330	1000.2964508483371
CAND1	CS331	1384.9480605286394
CAND1	CS335	533.2908777982773
CAND1	CS338	1130.3364981885463
CAND1	CS339	1076.894643030112
CAND1	CS343	1554.2301024554033
CAND1	CS344	1319.8180616000056
CAND1	CS350	1106.61991934671
CAND1	CS351	1704.8948164170877
