Gene	sample	counts
NPTN-IT1	CM317	1.0496947053399786
NPTN-IT1	CMCD140	1.0092852040017053
NPTN-IT1	CMCD147	1.0387377232738804
NPTN-IT1	CMCD152	16
NPTN-IT1	CMCD154	5.048514631916166
NPTN-IT1	CMCD159	1.0826308846263835
NPTN-IT1	CMCD161	4.012254977867145
NPTN-IT1	CMCD174	1.0883603953024104
NPTN-IT1	CMCD196	1.0088734782641728
NPTN-IT1	CMCD198	1.027928565649914
NPTN-IT1	CMCD203	239.75980455378829
NPTN-IT1	CMCD211	53.70429433558643
NPTN-IT1	CMCD227	18.843789615142413
NPTN-IT1	CMCD240	50.911899413173494
NPTN-IT1	CMCD259	17
NPTN-IT1	CMCD270	1.005170859507078
NPTN-IT1	CMCD275	1.0084289351631328
NPTN-IT1	CMCD282	1.0127082910163139
NPTN-IT1	CMCD286	122.61939975552254
NPTN-IT1	CMCD287	30
NPTN-IT1	CMCD294	1.061130699852429
NPTN-IT1	CMCD327	1.0050818994069226
NPTN-IT1	CMCD335	1.0046546976589779
NPTN-IT1	CMCD337	3.0199073066241824
NPTN-IT1	CMCD357	2.0407352435574997
NPTN-IT1	CMCD398	3.017416790024748
NPTN-IT1	CMCD403	1.007131956762018
NPTN-IT1	CMCD422	5.010434137959086
NPTN-IT1	CMCD426	1.109996027604914
NPTN-IT1	CMCD71	1.0063256548892079
NPTN-IT1	CMCD72	1.1440405671509037
NPTN-IT1	CMCD76	5.011335820406142
NPTN-IT1	CMCD88	2.000359921883904
NPTN-IT1	CMSA256	22
NPTN-IT1	CMSA316	5.040072847405549
NPTN-IT1	CMUC110	33
NPTN-IT1	CMUC192	1.0131538458119358
NPTN-IT1	CMUC199	2.0532129883044723
NPTN-IT1	CMUC200	1.0023284588262065
NPTN-IT1	CMUC208	1.0024434346676425
NPTN-IT1	CMUC231	85
NPTN-IT1	CMUC234	28
NPTN-IT1	CMUC285	1.0109066424484112
NPTN-IT1	CMUC291	1.0065605922780039
NPTN-IT1	CMUC295	3.002700385882361
NPTN-IT1	CMUC299	5.014569651963055
NPTN-IT1	CMUC301	17.009179659821605
NPTN-IT1	CMUC307	7.0192714165663155
NPTN-IT1	CMUC313	1.0406199795536664
NPTN-IT1	CMUC314	1.0531743294773983
NPTN-IT1	CMUC323	1.0232441215691963
NPTN-IT1	CMUC324	25.022503215686342
NPTN-IT1	CMUC331	3.0269390364466173
NPTN-IT1	CMUC333	1.0226855040011238
NPTN-IT1	CMUC334	4.059055112477171
