Gene	sample	counts
SERINC5	CM317	356.8961998155927
SERINC5	CMCD140	905.3288279895297
SERINC5	CMCD147	296.0402511330559
SERINC5	CMCD152	2058
SERINC5	CMCD154	316.03701595795195
SERINC5	CMCD159	341.0287286573108
SERINC5	CMCD161	1007.0759994446533
SERINC5	CMCD174	398.3399046806822
SERINC5	CMCD196	472.1527878276329
SERINC5	CMCD198	454.3444260172619
SERINC5	CMCD203	1282.0628879487087
SERINC5	CMCD211	1013.1675826892724
SERINC5	CMCD227	1741.8215965996858
SERINC5	CMCD240	5175.425993073692
SERINC5	CMCD259	2163
SERINC5	CMCD270	881.5348437877075
SERINC5	CMCD275	527.4083330903185
SERINC5	CMCD282	317.99040337912254
SERINC5	CMCD286	2897.9363484205937
SERINC5	CMCD287	6372
SERINC5	CMCD294	426.5745413406765
SERINC5	CMCD327	655.3133984133135
SERINC5	CMCD335	486.25287366694533
SERINC5	CMCD337	559.6894874943484
SERINC5	CMCD357	368.3527114621287
SERINC5	CMCD398	517.9898822875818
SERINC5	CMCD403	509.60877012158113
SERINC5	CMCD422	845.7612824874936
SERINC5	CMCD426	305.2489075913513
SERINC5	CMCD71	633.985162580201
SERINC5	CMCD72	275.71377668336777
SERINC5	CMCD76	1445.2692506051312
SERINC5	CMCD88	2607.469158175669
SERINC5	CMSA256	1914
SERINC5	CMSA316	578.600362882157
SERINC5	CMUC110	2881
SERINC5	CMUC192	395.12999986665494
SERINC5	CMUC199	345.9663885293036
SERINC5	CMUC200	1260.9292012033677
SERINC5	CMUC208	1856.525241004474
SERINC5	CMUC231	1956
SERINC5	CMUC234	1701
SERINC5	CMUC285	455.9188957442335
SERINC5	CMUC291	522.404947392284
SERINC5	CMUC295	2363.125203689418
SERINC5	CMUC299	1988.7783239685477
SERINC5	CMUC301	2259.2192748163047
SERINC5	CMUC307	802.202447607579
SERINC5	CMUC313	479.72581057424014
SERINC5	CMUC314	259.08088505143996
SERINC5	CMUC323	326.41487478057365
SERINC5	CMUC324	838.7543077898061
SERINC5	CMUC331	598.3249495376147
SERINC5	CMUC333	387.5978060164259
SERINC5	CMUC334	408.94980258207505
SERINC5	CMUC346	436.628465392275
SERINC5	CMUC352	464.750236685886
SERINC5	CMUC360	500.6302034512206
SERINC5	CMUC363	467.6447490213752
SERINC5	CMUC365	367.3884607020921
SERINC5	CMUC366	663.1647310726783
SERINC5	CMUC368	822
SERINC5	CMUC377	749.0278127911243
SERINC5	CMUC379	390.3212682663342
SERINC5	CMUC380	307.34160841529723
SERINC5	CMUC383	386.2517240371456
SERINC5	CMUC394	417.007850070589
SERINC5	CMUC419	431.1970628875846
SERINC5	CMUC427	1237
SERINC5	CMUC428	507.14636512305805
SERINC5	CMUC431	759.3884287048182
SERINC5	CMUC435	418.0331836318908
SERINC5	CMUC439	467.9378424736607
SERINC5	CMUC89	3289
SERINC5	CS219	1400.419203634757
SERINC5	CS256	976.2082178151164
SERINC5	CS257	433.8120343795128
SERINC5	CS259	763.1652751463984
SERINC5	CS261	478.64388763029746
SERINC5	CS266	838.9313966089364
SERINC5	CS270	1307.23995589399
SERINC5	CS277	551.959255352873
SERINC5	CS288	1843.2931445870254
SERINC5	CS290	1249.8398449458434
SERINC5	CS292	564.576115643575
SERINC5	CS293	773.167163148878
SERINC5	CS301	475.8326870225848
SERINC5	CS306	493.6061908354833
SERINC5	CS308	439.89720911447375
SERINC5	CS315	241.24714730261306
SERINC5	CS317	543.1039439425521
SERINC5	CS322	445.7938276728048
SERINC5	CS327	482.2490004325972
SERINC5	CS328	384.42631462523434
SERINC5	CS330	394.96683896157515
SERINC5	CS331	1213.8662412868662
SERINC5	CS335	186.1725013316597
SERINC5	CS338	327.3652153223659
SERINC5	CS339	322.4862876965849
SERINC5	CS343	538.2353273094587
SERINC5	CS344	609.2247734420918
SERINC5	CS350	391.3531201383102
SERINC5	CS351	468.8208690916297
SERINC5	CS361	381.63657535335767
SERINC5	CS388	320.272998822532
SERINC5	CS396	395.1403856281775
SERINC5	CS405	333.80173162688266
SERINC5	CS415	262.7833223934921
SERINC5	CS424	383.0431504034697
SERINC5	IM293	699.6725625265951
SERINC5	IM296	545.0052041380818
SERINC5	IM297	460.77969069352537
SERINC5	IM300	1921
SERINC5	IM305	505.9515886454884
SERINC5	IM309	312.03458085606053
SERINC5	IM310	395.21716202653596
SERINC5	IM311	335.08078967426513
SERINC5	IM316	340.706637306365
SERINC5	IM320	243.58317565118088
SERINC5	IM330	351.52129650181365
SERINC5	IM332	631.8615130739972
SERINC5	IM340	338.2017179801727
SERINC5	IM348	257.6784463322107
SERINC5	IM354	566.0081597002542
SERINC5	IM356	595.7081863425941
SERINC5	IM364	255.2201150963035
SERINC5	IM372	319.1544068579636
SERINC5	IM374	390.702556170071
SERINC5	IM376	335.6603259477903
SERINC5	IM381	324.9519633059016
