Gene	sample	counts
KDM5C	CM317	1156.7635652846564
KDM5C	CMCD140	1164.715125417968
KDM5C	CMCD147	1104.1781998401348
KDM5C	CMCD152	3454
KDM5C	CMCD154	1312.613804298203
KDM5C	CMCD159	971.119903509866
KDM5C	CMCD161	1497.5741704889117
KDM5C	CMCD174	994.7614013064031
KDM5C	CMCD196	2177.1489660940847
KDM5C	CMCD198	1059.7943511850613
KDM5C	CMCD203	3186.0968169992952
KDM5C	CMCD211	3447.4950736918995
KDM5C	CMCD227	3538.5359716434823
KDM5C	CMCD240	2765.904644482953
KDM5C	CMCD259	3413
KDM5C	CMCD270	1773.1213961704857
KDM5C	CMCD275	1317.0081893230515
KDM5C	CMCD282	1188.9195336531525
KDM5C	CMCD286	2638.657159624565
KDM5C	CMCD287	2854
KDM5C	CMCD294	975.1791131643823
KDM5C	CMCD327	1903.6251174767115
KDM5C	CMCD335	2300.6592576390594
KDM5C	CMCD337	1528.0730971518362
KDM5C	CMCD357	1260.154012896756
KDM5C	CMCD398	1444.3368368251795
KDM5C	CMCD403	2150.2267276869084
KDM5C	CMCD422	1864.8835861483717
KDM5C	CMCD426	1117.7659997981482
KDM5C	CMCD71	1152.242874848143
KDM5C	CMCD72	1057.093484047435
KDM5C	CMCD76	1313.9722521104904
KDM5C	CMCD88	3274.589192123951
KDM5C	CMSA256	2639
KDM5C	CMSA316	1987.8047310167485
KDM5C	CMUC110	2880
KDM5C	CMUC192	1269.4817688023556
KDM5C	CMUC199	999.9147253042779
KDM5C	CMUC200	1742.046861439947
KDM5C	CMUC208	1342.2717590199734
KDM5C	CMUC231	3330
KDM5C	CMUC234	2963
KDM5C	CMUC285	1503.2181773207876
KDM5C	CMUC291	1509.8408884170058
KDM5C	CMUC295	2140.9253751341234
KDM5C	CMUC299	2156.264950344114
KDM5C	CMUC301	2431.3121513745
KDM5C	CMUC307	1839.0491111403746
KDM5C	CMUC313	1192.5504965685016
KDM5C	CMUC314	1102.673522962836
KDM5C	CMUC323	1350.6822404713391
KDM5C	CMUC324	1907.7156451639266
KDM5C	CMUC331	1625.4662625718333
KDM5C	CMUC333	1193.4739831693116
KDM5C	CMUC334	1345.5767697861825
KDM5C	CMUC346	1166.36400245992
KDM5C	CMUC352	1894.2092980076263
KDM5C	CMUC360	1151.4494679378074
KDM5C	CMUC363	1090.1455443195655
KDM5C	CMUC365	1590.339090162481
KDM5C	CMUC366	2195.165554594584
KDM5C	CMUC368	2467
KDM5C	CMUC377	1674.7699621120582
KDM5C	CMUC379	983.2683315343172
KDM5C	CMUC380	1198.835810308676
KDM5C	CMUC383	1157.7413880588458
KDM5C	CMUC394	1214.7619980317156
