Gene	sample	counts
DLC1	CM317	96.57191289127802
DLC1	CMCD140	168.5506290682848
DLC1	CMCD147	242.0258895228141
DLC1	CMCD152	1393
DLC1	CMCD154	589.6665090078081
DLC1	CMCD159	105.0151958087592
DLC1	CMCD161	333.017163162973
DLC1	CMCD174	84.892110833588
DLC1	CMCD196	127.11805826128577
DLC1	CMCD198	96.6252851710919
DLC1	CMCD203	2362.486777088583
DLC1	CMCD211	785.525499236936
DLC1	CMCD227	590.7118396746818
DLC1	CMCD240	483.2002089759375
DLC1	CMCD259	329
DLC1	CMCD270	151.78079978556877
DLC1	CMCD275	254.12409166110947
DLC1	CMCD282	132.6647861231371
DLC1	CMCD286	339.7774206966006
DLC1	CMCD287	546
DLC1	CMCD294	111.41872348450505
DLC1	CMCD327	266.3467033428345
DLC1	CMCD335	298.3824452047165
DLC1	CMCD337	516.4041494327352
DLC1	CMCD357	115.30154126099873
DLC1	CMCD398	268.5500943122026
DLC1	CMCD403	225.59755831469204
DLC1	CMCD422	943.9657915914918
DLC1	CMCD426	117.65957892612087
DLC1	CMCD71	313.97360432543286
DLC1	CMCD72	107.53981331218495
DLC1	CMCD76	149.33780744810304
DLC1	CMCD88	257.0462499620817
DLC1	CMSA256	967
DLC1	CMSA316	1500.9336939573725
DLC1	CMUC110	1020
DLC1	CMUC192	136.77576918461133
DLC1	CMUC199	119.08635332165939
DLC1	CMUC200	295.6868953537309
DLC1	CMUC208	306.7476910082986
DLC1	CMUC231	4205
DLC1	CMUC234	715
DLC1	CMUC285	180.95228899826563
DLC1	CMUC291	313.0403441984592
DLC1	CMUC295	234.21063009882417
DLC1	CMUC299	446.2966990247119
DLC1	CMUC301	753.4066049320982
DLC1	CMUC307	554.522441908739
DLC1	CMUC313	226.85515554269924
DLC1	CMUC314	146.39123179735836
DLC1	CMUC323	187.25367424716293
DLC1	CMUC324	661.5949850227469
DLC1	CMUC331	162.4457282893018
DLC1	CMUC333	305.782965696336
DLC1	CMUC334	204.98228318009717
DLC1	CMUC346	568.0212906260615
DLC1	CMUC352	552.268138399462
DLC1	CMUC360	217.27350829782975
DLC1	CMUC363	176.39231761332573
DLC1	CMUC365	304.982749569134
DLC1	CMUC366	1811.9145299807215
DLC1	CMUC368	393
DLC1	CMUC377	538.1754794316926
DLC1	CMUC379	103.44580060610495
DLC1	CMUC380	130.263992970722
DLC1	CMUC383	95.29570094354773
DLC1	CMUC394	129.93722864518352
DLC1	CMUC419	163.87536831832193
DLC1	CMUC427	450
DLC1	CMUC428	265.64809601683993
DLC1	CMUC431	672.2290707927876
DLC1	CMUC435	180.87974291764505
DLC1	CMUC439	587.6896774292857
DLC1	CMUC89	1702
DLC1	CS219	202.49440167088113
DLC1	CS256	282.6393402709064
DLC1	CS257	90.46833882788835
DLC1	CS259	141.21562177905795
DLC1	CS261	119.66097190757436
DLC1	CS266	117.92623824096025
DLC1	CS270	117.45920595174505
DLC1	CS277	118.88353192215726
DLC1	CS288	162.43579435058078
DLC1	CS290	162.27759277119418
DLC1	CS292	104.40096932008659
DLC1	CS293	104.64680394787705
DLC1	CS301	100.49914510390799
DLC1	CS306	106.809742974905
DLC1	CS308	122.02276896182373
DLC1	CS315	122.16344905962109
DLC1	CS317	97.28830491884298
DLC1	CS322	111.4484569182012
DLC1	CS327	209.97925227169335
DLC1	CS328	125.33351079562435
DLC1	CS330	138.4530495272913
DLC1	CS331	129.32970859348322
DLC1	CS335	62.562032967820606
DLC1	CS338	91.62108227575649
DLC1	CS339	108.27156951545992
DLC1	CS343	224.76868537454925
DLC1	CS344	373.03613415422586
DLC1	CS350	143.05335984167996
DLC1	CS351	104.85455996888062
DLC1	CS361	123.80167725940022
DLC1	CS388	102.2807318820344
DLC1	CS396	134.40836646687367
DLC1	CS405	224.24104057143344
DLC1	CS415	127.63761373398188
DLC1	CS424	114.91294512104092
DLC1	IM293	218.14503745441255
DLC1	IM296	110.70418209054786
DLC1	IM297	91.93704042341123
DLC1	IM300	568
DLC1	IM305	178.7493636531965
DLC1	IM309	121.40594613512253
DLC1	IM310	117.55177126943121
DLC1	IM311	303.69860091323125
DLC1	IM316	192.9665910407731
DLC1	IM320	122.31429850295349
DLC1	IM330	224.24634432012252
DLC1	IM332	143.0435672919961
DLC1	IM340	124.32337296467408
DLC1	IM348	191.44784165244567
DLC1	IM354	274.9470241960309
DLC1	IM356	199.57736192188432
DLC1	IM364	256.23692830385846
DLC1	IM372	133.1441697321566
DLC1	IM374	89.03409456958721
DLC1	IM376	188.61879343289723
DLC1	IM381	253.07785304197944
DLC1	IM382	186.5690272123074
DLC1	IM385	1302
DLC1	IM390	200.33578703034885
DLC1	IM397	190.09168883627453
DLC1	IM404	505.44469681483366
DLC1	IM409	466.62409311252355
DLC1	IM412	145
DLC1	IM421	181.78483272954952
DLC1	IM425	281.9369058157655
DLC1	IM432	129.91588874843833
DLC1	IM438	319
DLC1	IM442	195.68702471756
DLC1	IM445	167.8737193782134
DLC1	IM448	128.74802385751198
DLC1	IM449	329.72155317382527
DLC1	IM451	526.6790193664131
DLC1	IMSA256	238.965207154487
DLC1	IMSA276	1588
DLC1	IMSA286	410
DLC1	IMSA343	358.38950325014446
DLC1	IS_238	351
DLC1	IS238	511.07990514023896
DLC1	IS243	439
DLC1	IS253	785
DLC1	IS283	290
DLC1	IS322	243.48547801808488
DLC1	IS399	320.20694345011736
DLC1	IS418	193.07632928709944
DLC1	IS430	117.92404022665264
DLC1	IS437	186.69438138441632
DLC1	IS444	198.00615510239126
DLC1	R276CMSA	99.80159515493948
DLC1	R286CMSA	268
DLC1	R292CMSA	248.02438449281308
DLC1	R292IMSA	99.85011543254649
DLC1	R308CMSA	253.9867662475258
DLC1	R316IMSA	517.7810045473421
DLC1	R347CMSA	116.98474615904439
DLC1	R347IMSA	150.83213684600855
DLC1	R371CMSA	377.4966711383735
DLC1	SRR10104064	1.1094515272513297
DLC1	SRR10104065	1014.9099680635161
DLC1	SRR10104066	681.5367291879597
DLC1	SRR10104067	418.43037290765216
DLC1	SRR10104068	911.2228644899687
DLC1	SRR10104069	1016.5145562323136
DLC1	SRR10104070	42.20501049402193
DLC1	SRR10104071	1.1606052908522344
DLC1	SRR10104072	58.84381165276435
DLC1	SRR10104073	96.1081715994874
DLC1	SRR10104074	1.095822342836796
DLC1	SRR10104075	1.1510100695372476
DLC1	SRR10104076	295.96457039711174
DLC1	SRR10104077	1.100777777658168
DLC1	SRR10104078	289.5167716527515
DLC1	SRR10104079	1.0895071357309336
DLC1	SRR10104080	1.121518162035866
DLC1	SRR10104081	453.06645635607464
DLC1	SRR10104082	1.0822514404163561
DLC1	SRR10104083	127.58386068403875
DLC1	SRR10104084	1.067846735357961
DLC1	SRR10104085	127.77716588984043
DLC1	SRR10104086	504.193978329968
DLC1	SRR10104087	2385.609618876719
DLC1	SRR10104088	1112.043067744573
DLC1	SRR10104089	1.1347456128596176
DLC1	SRR10104090	295.57541598764857
DLC1	SRR10104091	130.2607916406873
DLC1	SRR10104092	870.9511415745586
DLC1	SRR10104093	147.90456318072535
DLC1	SRR10104094	620.4134696248822
DLC1	SRR10104095	87.48711324410064
DLC1	SRR10104096	1.145718575159829
DLC1	SRR10104097	13.82057206060823
DLC1	SRR10104098	324.3749600642334
DLC1	SRR10104099	96.36789377603745
DLC1	SRR10104100	592.7409232014073
DLC1	SRR10104101	1791.9367145242202
DLC1	SRR10104102	632.5424478213171
DLC1	SRR10104103	160.9684194672849
DLC1	SRR10104104	650.9339665411236
DLC1	SRR10104105	1.0808351888270706
DLC1	SRR10104106	1.1304558697538387
DLC1	SRR10104107	864.1967195888243
DLC1	SRR10104108	1222.3246601669514
DLC1	SRR10104109	1.1183964997691782
DLC1	SRR10104110	1.1898566945611233
DLC1	SRR10104111	89.84578918106331
DLC1	SRR10104112	1.186621143391241
DLC1	SRR10104113	220.6337940310957
DLC1	SRR10104114	1.1728061185225533
DLC1	SRR10104115	1.14422200397898
DLC1	SRR10104116	32.44862053944298
DLC1	SRR10104117	42.592794027821476
DLC1	SRR10104118	1.143352850751477
DLC1	SRR10104119	1.1898188257203337
DLC1	SRR10104120	1.0270705483762537
DLC1	SRR10104121	23.79904376313228
DLC1	SRR10104122	14.163485824946893
DLC1	SRR10104123	33.543490460466025
DLC1	SRR10104124	1.1164136874736872
DLC1	SRR10104125	18.696739998856902
DLC1	SRR10104126	129.93183971117284
DLC1	SRR10104127	1.1858382433832468
DLC1	SRR10104128	669.7336306214102
DLC1	SRR10104129	342.7827857116529
DLC1	SRR10104130	130.14336479325965
DLC1	SRR10104131	451.0527547185465
DLC1	SRR10104132	857.1386350034688
DLC1	SRR10104133	1.1637684274221152
DLC1	SRR10104134	181.29881771416828
DLC1	SRR10104135	224.56444038534468
DLC1	SRR10104136	282.17451661766665
DLC1	SRR10104137	1.107740379806039
DLC1	SRR10104138	1.195501466366171
DLC1	SRR10104139	963.8229435484584
DLC1	SRR10104140	1.1423063013482577
DLC1	SRR10104141	4.2380660126555
DLC1	SRR10104142	87.25954095092723
DLC1	SRR10104143	956.7613018909315
DLC1	SRR10104144	205.53624325962915
DLC1	SRR10104145	1.0623428698869635
DLC1	SRR10104146	1522.5094187982286
DLC1	SRR10104147	1645.8086569420966
DLC1	SRR10104148	312.33932149396054
DLC1	SRR10104149	1.0467449900052073
DLC1	SRR10104150	724.3249859480853
DLC1	SRR10104151	1069.12299535479
DLC1	SRR10104152	1829.2258269129009
DLC1	SRR10104153	1.1019297495172091
DLC1	SRR10104154	214.34931409290968
