Gene	sample	counts
YES1P1	CM317	1.0496947053399786
YES1P1	CMCD140	5.046426020008527
YES1P1	CMCD147	27.007180805120885
YES1P1	CMCD152	3
YES1P1	CMCD154	5.048514631916166
YES1P1	CMCD159	1.0826308846263835
YES1P1	CMCD161	9.027573700201076
YES1P1	CMCD174	1.0883603953024104
YES1P1	CMCD196	2.0177469565283457
YES1P1	CMCD198	12.335142787798967
YES1P1	CMCD203	9.028611886962738
YES1P1	CMCD211	4.0077831593721225
YES1P1	CMCD227	3.2771808026334632
YES1P1	CMCD240	3.7026835936853453
YES1P1	CMCD259	4
YES1P1	CMCD270	2.010341719014156
YES1P1	CMCD275	1.0084289351631328
YES1P1	CMCD282	8.101666328130511
YES1P1	CMCD286	0.9360259523322331
YES1P1	CMCD287	4
YES1P1	CMCD294	1.061130699852429
YES1P1	CMCD327	14.071146591696918
YES1P1	CMCD335	9.041892278930801
YES1P1	CMCD337	2.0132715377494548
YES1P1	CMCD357	3.0611028653362493
YES1P1	CMCD398	10.05805596674916
YES1P1	CMCD403	1.007131956762018
YES1P1	CMCD422	9.018781448326354
YES1P1	CMCD426	2.219992055209828
YES1P1	CMCD71	5.031628274446039
YES1P1	CMCD72	1.1440405671509037
YES1P1	CMCD76	2.004534328162457
YES1P1	CMCD88	2.000359921883904
YES1P1	CMSA256	4
YES1P1	CMSA316	6.048087416886659
YES1P1	CMUC110	9
YES1P1	CMUC192	4.052615383247743
YES1P1	CMUC199	6.159638964913416
YES1P1	CMUC200	4.009313835304826
YES1P1	CMUC208	10.024434346676426
YES1P1	CMUC231	8
YES1P1	CMUC234	10
YES1P1	CMUC285	4.043626569793645
YES1P1	CMUC291	6.039363553668023
YES1P1	CMUC295	1.0009001286274537
YES1P1	CMUC299	1.0029139303926111
YES1P1	CMUC301	3.0016199399685184
YES1P1	CMUC307	4.011012238037894
YES1P1	CMUC313	3.121859938660999
YES1P1	CMUC314	1.0531743294773983
YES1P1	CMUC323	5.116220607845982
YES1P1	CMUC324	5.004500643137268
YES1P1	CMUC331	2.017959357631078
YES1P1	CMUC333	1.0226855040011238
YES1P1	CMUC334	6.088582668715757
YES1P1	CMUC346	1.0107140402598958
YES1P1	CMUC352	3.0178586797784805
YES1P1	CMUC360	40.05041627609765
YES1P1	CMUC363	10.255367303100334
YES1P1	CMUC365	8.052349823607498
YES1P1	CMUC366	8.026199468353141
YES1P1	CMUC368	28
YES1P1	CMUC377	8.032469842264069
YES1P1	CMUC379	1.0664515526402574
YES1P1	CMUC380	5.088437225418828
YES1P1	CMUC383	52.716770734728534
YES1P1	CMUC394	33.23975616504695
YES1P1	CMUC419	12.290652623874145
YES1P1	CMUC427	26
YES1P1	CMUC428	19.118612970908934
YES1P1	CMUC431	7.012821900967979
YES1P1	CMUC435	17.083086831110922
YES1P1	CMUC439	3.0189538224107144
YES1P1	CMUC89	2
YES1P1	CS219	11.026922863265803
YES1P1	CS256	3.006801492243685
YES1P1	CS257	7.62985990114721
YES1P1	CS259	22.033643114462944
YES1P1	CS261	19.43212364311037
YES1P1	CS266	18.61993235383583
YES1P1	CS270	14.176111063141644
YES1P1	CS277	9.435200946202956
YES1P1	CS288	7.0624258413296
YES1P1	CS290	4.031741435309172
YES1P1	CS292	6.0816098633060145
YES1P1	CS293	8.127907102747733
YES1P1	CS301	23.586534054998815
YES1P1	CS306	9.332890162855778
YES1P1	CS308	1.0254014198472583
YES1P1	CS315	3.079750816629103
