Gene	sample	counts
HECW2	CM317	1.0496947053399786
HECW2	CMCD140	1.0092852040017053
HECW2	CMCD147	57.13057478006341
HECW2	CMCD152	133
HECW2	CMCD154	1.0097029263832331
HECW2	CMCD159	61.70996042370386
HECW2	CMCD161	1.0030637444667863
HECW2	CMCD174	76.18522767116872
HECW2	CMCD196	1.0088734782641728
HECW2	CMCD198	1.027928565649914
HECW2	CMCD203	383.2144156466407
HECW2	CMCD211	1098.934142299836
HECW2	CMCD227	587.4346588720483
HECW2	CMCD240	258.2621806595528
HECW2	CMCD259	504
HECW2	CMCD270	1.005170859507078
HECW2	CMCD275	1.0084289351631328
HECW2	CMCD282	1.0127082910163139
HECW2	CMCD286	320.1208756976237
HECW2	CMCD287	114
HECW2	CMCD294	1.061130699852429
HECW2	CMCD327	188.95539708850146
HECW2	CMCD335	100.4654697658978
HECW2	CMCD337	26.172529990742916
HECW2	CMCD357	1.0203676217787498
HECW2	CMCD398	186.07403538485949
HECW2	CMCD403	42.29954218400476
HECW2	CMCD422	227.4737098633425
HECW2	CMCD426	1.109996027604914
HECW2	CMCD71	5.031628274446039
HECW2	CMCD72	1.1440405671509037
HECW2	CMCD76	16.036274625299654
HECW2	CMCD88	172.03095328201576
HECW2	CMSA256	146
HECW2	CMSA316	169.34644767282646
HECW2	CMUC110	342
HECW2	CMUC192	1.0131538458119358
HECW2	CMUC199	1.0266064941522361
HECW2	CMUC200	22.051226094176542
HECW2	CMUC208	1.0024434346676425
HECW2	CMUC231	680
HECW2	CMUC234	532
HECW2	CMUC285	35.38173248569439
HECW2	CMUC291	193.25963371737674
HECW2	CMUC295	1.0009001286274537
HECW2	CMUC299	301.87709304817594
HECW2	CMUC301	318.17171363666296
HECW2	CMUC307	316.8699668049937
HECW2	CMUC313	11.44681977509033
HECW2	CMUC314	1.0531743294773983
HECW2	CMUC323	5.116220607845982
HECW2	CMUC324	543.4887698447073
HECW2	CMUC331	169.50858604101055
HECW2	CMUC333	154.42551110416971
HECW2	CMUC334	78.13681091518555
HECW2	CMUC346	1.0107140402598958
HECW2	CMUC352	524.1014573881962
HECW2	CMUC360	29.036551800170795
HECW2	CMUC363	87.17062207635284
HECW2	CMUC365	445.89887148226524
HECW2	CMUC366	634.0697579998981
HECW2	CMUC368	240
HECW2	CMUC377	282.1405032095254
HECW2	CMUC379	1.0664515526402574
HECW2	CMUC380	55.972809479607115
HECW2	CMUC383	72.99245178654719
HECW2	CMUC394	61.44318563842011
HECW2	CMUC419	1.024221051989512
HECW2	CMUC427	604
HECW2	CMUC428	816.0629010214287
HECW2	CMUC431	251.45975673470895
HECW2	CMUC435	453.2042447547662
HECW2	CMUC439	90.56861467232143
HECW2	CMUC89	288
HECW2	CS219	1.002447533024164
HECW2	CS256	1.0022671640812284
HECW2	CS257	1.089979985878173
HECW2	CS259	92.14068938775412
HECW2	CS261	1.0227433496373879
HECW2	CS266	1.0344406863242126
HECW2	CS270	1.0125793616529746
HECW2	CS277	181.15585816709677
HECW2	CS288	1.0089179773327999
