Gene	sample	counts
AKR7A2P1	CM317	1.0496947053399786
AKR7A2P1	CMCD140	9.083566836015349
AKR7A2P1	CMCD147	1.0387377232738804
AKR7A2P1	CMCD152	2
AKR7A2P1	CMCD154	1.0097029263832331
AKR7A2P1	CMCD159	1.0826308846263835
AKR7A2P1	CMCD161	1.0030637444667863
AKR7A2P1	CMCD174	1.0883603953024104
AKR7A2P1	CMCD196	1.0088734782641728
AKR7A2P1	CMCD198	2.055857131299828
AKR7A2P1	CMCD203	1.0031790985514153
AKR7A2P1	CMCD211	3.2062265274976975
AKR7A2P1	CMCD227	4.915771203950195
AKR7A2P1	CMCD240	9.256708984213363
AKR7A2P1	CMCD259	5
AKR7A2P1	CMCD270	1.005170859507078
AKR7A2P1	CMCD275	1.0084289351631328
AKR7A2P1	CMCD282	1.0127082910163139
AKR7A2P1	CMCD286	2.8080778569966993
AKR7A2P1	CMCD287	3
AKR7A2P1	CMCD294	1.061130699852429
AKR7A2P1	CMCD327	1.0050818994069226
AKR7A2P1	CMCD335	1.0046546976589779
AKR7A2P1	CMCD337	1.0066357688747274
AKR7A2P1	CMCD357	1.0203676217787498
AKR7A2P1	CMCD398	3.017416790024748
AKR7A2P1	CMCD403	1.007131956762018
AKR7A2P1	CMCD422	3.0062604827754513
AKR7A2P1	CMCD426	3.3299880828147415
AKR7A2P1	CMCD71	1.0063256548892079
AKR7A2P1	CMCD72	1.1440405671509037
AKR7A2P1	CMCD76	2.004534328162457
AKR7A2P1	CMCD88	3.0005398828258563
AKR7A2P1	CMSA256	5
AKR7A2P1	CMSA316	5.040072847405549
AKR7A2P1	CMUC110	3
AKR7A2P1	CMUC192	1.0131538458119358
AKR7A2P1	CMUC199	1.0266064941522361
AKR7A2P1	CMUC200	1.0023284588262065
AKR7A2P1	CMUC208	1.0024434346676425
AKR7A2P1	CMUC231	7
AKR7A2P1	CMUC234	2
AKR7A2P1	CMUC285	1.0109066424484112
AKR7A2P1	CMUC291	1.0065605922780039
AKR7A2P1	CMUC295	1.0009001286274537
AKR7A2P1	CMUC299	1.0029139303926111
AKR7A2P1	CMUC301	1.0005399799895063
AKR7A2P1	CMUC307	1.0027530595094736
AKR7A2P1	CMUC313	1.0406199795536664
AKR7A2P1	CMUC314	1.0531743294773983
AKR7A2P1	CMUC323	1.0232441215691963
AKR7A2P1	CMUC324	5.004500643137268
AKR7A2P1	CMUC331	1.008979678815539
AKR7A2P1	CMUC333	1.0226855040011238
AKR7A2P1	CMUC334	1.0147637781192929
AKR7A2P1	CMUC346	1.0107140402598958
AKR7A2P1	CMUC352	3.0178586797784805
AKR7A2P1	CMUC360	1.0012604069024411
AKR7A2P1	CMUC363	1.0255367303100333
AKR7A2P1	CMUC365	1.0065437279509373
AKR7A2P1	CMUC366	1.0032749335441427
AKR7A2P1	CMUC368	1
AKR7A2P1	CMUC377	1.0040587302830086
AKR7A2P1	CMUC379	1.0664515526402574
AKR7A2P1	CMUC380	1.0176874450837656
AKR7A2P1	CMUC383	1.0137840525909332
AKR7A2P1	CMUC394	1.007265338334756
AKR7A2P1	CMUC419	1.024221051989512
AKR7A2P1	CMUC427	1
AKR7A2P1	CMUC428	2.012485575885151
AKR7A2P1	CMUC431	1.0018317001382826
AKR7A2P1	CMUC435	1.0048874606535836
AKR7A2P1	CMUC439	1.0063179408035714
AKR7A2P1	CMUC89	4
AKR7A2P1	CS219	3.007342599072492
AKR7A2P1	CS256	1.0022671640812284
AKR7A2P1	CS257	1.089979985878173
AKR7A2P1	CS259	1.0015292324755884
AKR7A2P1	CS261	1.0227433496373879
AKR7A2P1	CS266	1.0344406863242126
AKR7A2P1	CS270	1.0125793616529746
AKR7A2P1	CS277	4.717600473101478
AKR7A2P1	CS288	1.0089179773327999
AKR7A2P1	CS290	2.015870717654586
AKR7A2P1	CS292	1.0136016438843358
AKR7A2P1	CS293	3.0479651635303995
AKR7A2P1	CS301	1.0255014806521223
AKR7A2P1	CS306	1.0369877958728642
AKR7A2P1	CS308	1.0254014198472583
AKR7A2P1	CS315	1.0265836055430344
AKR7A2P1	CS317	1.0691022518554174
AKR7A2P1	CS322	1.0131677901654654
AKR7A2P1	CS327	4.018741670271643
AKR7A2P1	CS328	1.0532227797951625
AKR7A2P1	CS330	1.0732794536999326
AKR7A2P1	CS331	1.0183441621534113
AKR7A2P1	CS335	1.0090650478680743
AKR7A2P1	CS338	1.0294503626489493
AKR7A2P1	CS339	1.1642104248974183
AKR7A2P1	CS343	1.0079313245495483
AKR7A2P1	CS344	3.0410554414746676
AKR7A2P1	CS350	1.021809713154857
AKR7A2P1	CS351	1.0082169227776983
AKR7A2P1	CS361	1.0231543575157043
AKR7A2P1	CS388	1.0331387058791355
AKR7A2P1	CS396	2.021178443110882
AKR7A2P1	CS405	1.023931692107002
AKR7A2P1	CS415	1.0725849893611923
AKR7A2P1	CS424	1.0352517578472156
AKR7A2P1	IM293	1.005276670296832
AKR7A2P1	IM296	1.064463289332191
AKR7A2P1	IM297	1.0944885764691814
AKR7A2P1	IM300	3
AKR7A2P1	IM305	1.0098834104700367
AKR7A2P1	IM309	1.0649644397817766
AKR7A2P1	IM310	1.0133773385295795
AKR7A2P1	IM311	2.0246573394215415
AKR7A2P1	IM316	1.00503432833736
AKR7A2P1	IM320	1.0454213547260982
AKR7A2P1	IM330	1.01011866810866
AKR7A2P1	IM332	1.0290904121726339
AKR7A2P1	IM340	1.0535879064802887
AKR7A2P1	IM348	1.034853198121328
AKR7A2P1	IM354	1.007131956762018
AKR7A2P1	IM356	1.007966474352951
AKR7A2P1	IM364	1.016813207554994
AKR7A2P1	IM372	1.9580024960611264
AKR7A2P1	IM374	1.0474599361127908
AKR7A2P1	IM376	4.056318138341876
AKR7A2P1	IM381	1.0123114121679178
AKR7A2P1	IM382	1.0307681061453446
AKR7A2P1	IM385	5
AKR7A2P1	IM390	1.0273630104120455
AKR7A2P1	IM397	2.0222520088965377
AKR7A2P1	IM404	2.0057329238683876
AKR7A2P1	IM409	1.0056553730873352
AKR7A2P1	IM412	1
AKR7A2P1	IM421	1.0155577247460867
AKR7A2P1	IM425	1.0520033799095727
AKR7A2P1	IM432	1.0393271099875068
AKR7A2P1	IM438	1
AKR7A2P1	IM442	1.0408884293487235
AKR7A2P1	IM445	1.0112874661338156
AKR7A2P1	IM448	1.021809713154857
AKR7A2P1	IM449	1.0083227925805054
AKR7A2P1	IM451	1.005112632378651
AKR7A2P1	IMSA256	3.012166476737231
AKR7A2P1	IMSA276	5
AKR7A2P1	IMSA286	1
AKR7A2P1	IMSA343	1.0123997266953233
AKR7A2P1	IS_238	3
AKR7A2P1	IS238	2.0463659865475035
AKR7A2P1	IS243	1
AKR7A2P1	IS253	6
AKR7A2P1	IS283	2
AKR7A2P1	IS322	1.0103131867970327
AKR7A2P1	IS399	1.0069400737425076
AKR7A2P1	IS418	1.0908267191361551
AKR7A2P1	IS430	1.0818719286848866
AKR7A2P1	IS437	1.0791582738983603
AKR7A2P1	IS444	1.0366814403266558
AKR7A2P1	R276CMSA	1.061719097392973
AKR7A2P1	R286CMSA	2
AKR7A2P1	R292CMSA	1.0041473056389194
AKR7A2P1	R292IMSA	1.073657155188672
AKR7A2P1	R308CMSA	1.06717128675431
AKR7A2P1	R316IMSA	1.0192539459593348
AKR7A2P1	R347CMSA	1.063497692354949
AKR7A2P1	R347IMSA	1.0621981468028772
AKR7A2P1	R371CMSA	1.003980508346738
AKR7A2P1	SRR10104064	1.1094515272513297
AKR7A2P1	SRR10104065	1.0058572527884204
AKR7A2P1	SRR10104066	1.0187395055126454
AKR7A2P1	SRR10104067	1.023057146473477
