Gene	sample	counts
MOG	CM317	4.198778821359914
MOG	CMCD140	1.0092852040017053
MOG	CMCD147	1.0387377232738804
MOG	CMCD152	7
MOG	CMCD154	4.0388117055329325
MOG	CMCD159	1.0826308846263835
MOG	CMCD161	2.0061274889335725
MOG	CMCD174	1.0883603953024104
MOG	CMCD196	1.0088734782641728
MOG	CMCD198	1.027928565649914
MOG	CMCD203	20.063581971028306
MOG	CMCD211	11.221792846241941
MOG	CMCD227	0.8192952006583658
MOG	CMCD240	1.8513417968426726
MOG	CMCD259	1
MOG	CMCD270	2.010341719014156
MOG	CMCD275	1.0084289351631328
MOG	CMCD282	1.0127082910163139
MOG	CMCD286	0.9360259523322331
MOG	CMCD287	1
MOG	CMCD294	1.061130699852429
MOG	CMCD327	1.0050818994069226
MOG	CMCD335	1.0046546976589779
MOG	CMCD337	14.092900764246185
MOG	CMCD357	1.0203676217787498
MOG	CMCD398	2.0116111933498324
MOG	CMCD403	1.007131956762018
MOG	CMCD422	1.002086827591817
MOG	CMCD426	1.109996027604914
MOG	CMCD71	3.0189769646676234
MOG	CMCD72	1.1440405671509037
MOG	CMCD76	4.009068656324914
MOG	CMCD88	1.000179960941952
MOG	CMSA256	3
MOG	CMSA316	5.040072847405549
MOG	CMUC110	1
MOG	CMUC192	1.0131538458119358
MOG	CMUC199	1.0266064941522361
MOG	CMUC200	1.0023284588262065
MOG	CMUC208	1.0024434346676425
MOG	CMUC231	4
MOG	CMUC234	2
MOG	CMUC285	1.0109066424484112
MOG	CMUC291	1.0065605922780039
MOG	CMUC295	1.0009001286274537
MOG	CMUC299	1.0029139303926111
MOG	CMUC301	1.0005399799895063
MOG	CMUC307	3.0082591785284207
MOG	CMUC313	1.0406199795536664
MOG	CMUC314	1.0531743294773983
MOG	CMUC323	1.0232441215691963
MOG	CMUC324	1.0009001286274537
MOG	CMUC331	1.008979678815539
MOG	CMUC333	5.11342752000562
MOG	CMUC334	1.0147637781192929
MOG	CMUC346	1.0107140402598958
MOG	CMUC352	1.0059528932594937
MOG	CMUC360	35.04411424158544
MOG	CMUC363	4.102146921240133
MOG	CMUC365	1.0065437279509373
MOG	CMUC366	1.0032749335441427
MOG	CMUC368	1
MOG	CMUC377	1.0040587302830086
MOG	CMUC379	1.0664515526402574
MOG	CMUC380	1.0176874450837656
MOG	CMUC383	4.055136210363733
MOG	CMUC394	9.065388045012805
MOG	CMUC419	1.024221051989512
MOG	CMUC427	4
MOG	CMUC428	1.0062427879425755
MOG	CMUC431	1.0018317001382826
MOG	CMUC435	1.0048874606535836
MOG	CMUC439	1.0063179408035714
MOG	CMUC89	2
MOG	CS219	1.002447533024164
MOG	CS256	1.0022671640812284
MOG	CS257	5.449899929390864
