Gene	sample	counts
NUCB1	CM317	2052.153148939658
NUCB1	CMCD140	6929.752210675709
NUCB1	CMCD147	2902.2331988272213
NUCB1	CMCD152	4841
NUCB1	CMCD154	6921.5135603570625
NUCB1	CMCD159	3908.2974935012444
NUCB1	CMCD161	4711.390407760495
NUCB1	CMCD174	3515.4040768267855
NUCB1	CMCD196	5871.643643497486
NUCB1	CMCD198	4925.8336865943875
NUCB1	CMCD203	4176.234587269542
NUCB1	CMCD211	2800.638871769239
NUCB1	CMCD227	2999.4397296102775
NUCB1	CMCD240	3039.9032304156685
NUCB1	CMCD259	3091
NUCB1	CMCD270	4604.687707401924
NUCB1	CMCD275	8760.222159762134
NUCB1	CMCD282	7257.067613422904
NUCB1	CMCD286	2842.7108172329918
NUCB1	CMCD287	3492
NUCB1	CMCD294	5027.637255900809
NUCB1	CMCD327	4176.115292035764
NUCB1	CMCD335	3508.254204225151
NUCB1	CMCD337	4129.219923924132
NUCB1	CMCD357	2872.334855307181
NUCB1	CMCD398	2467.241128643569
NUCB1	CMCD403	3560.211467153734
NUCB1	CMCD422	2870.9787610505564
NUCB1	CMCD426	2084.572539842028
NUCB1	CMCD71	7000.00125540933
NUCB1	CMCD72	2082.153832214645
NUCB1	CMCD76	2580.837947509163
NUCB1	CMCD88	4117.740899198016
NUCB1	CMSA256	4831
NUCB1	CMSA316	3430.2735799442166
NUCB1	CMUC110	3621
NUCB1	CMUC192	4441.666460039527
NUCB1	CMUC199	4451.365758644096
NUCB1	CMUC200	4662.831990459513
NUCB1	CMUC208	5054.319797594254
NUCB1	CMUC231	4794
NUCB1	CMUC234	3232
NUCB1	CMUC285	3176.2686705729084
NUCB1	CMUC291	4725.801980745228
NUCB1	CMUC295	3870.4807974023634
NUCB1	CMUC299	3632.554255882037
NUCB1	CMUC301	3750.023845000669
NUCB1	CMUC307	3653.0293957930126
NUCB1	CMUC313	2133.270958085016
NUCB1	CMUC314	2132.6780171917317
NUCB1	CMUC323	2126.3012846207903
NUCB1	CMUC324	3237.9119161098124
NUCB1	CMUC331	2324.6891799910018
NUCB1	CMUC333	2124.1177918103344
NUCB1	CMUC334	2309.6023589995107
NUCB1	CMUC346	5941.987842687928
NUCB1	CMUC352	3056.0848897223414
NUCB1	CMUC360	2219.794322102712
NUCB1	CMUC363	3054.048382863279
NUCB1	CMUC365	2551.588350355626
NUCB1	CMUC366	3385.049625777937
NUCB1	CMUC368	2938
NUCB1	CMUC377	3689.9158337900562
NUCB1	CMUC379	2312.0669661240777
NUCB1	CMUC380	3954.7334115955136
NUCB1	CMUC383	4056.1499944163243
NUCB1	CMUC394	3543.5594602616716
NUCB1	CMUC419	3520.247755687953
NUCB1	CMUC427	4135
NUCB1	CMUC428	2463.282344883425
NUCB1	CMUC431	3491.3834749819152
NUCB1	CMUC435	2412.7347930292544
NUCB1	CMUC439	2981.720058600982
NUCB1	CMUC89	3769
NUCB1	CS219	4890.941513624896
NUCB1	CS256	5692.877491981377
NUCB1	CS257	2416.4856286919094
NUCB1	CS259	3863.89977889082
NUCB1	CS261	6906.585840101279
NUCB1	CS266	4351.891967365963
NUCB1	CS270	4118.1602638426475
NUCB1	CS277	2665.4442673023354
NUCB1	CS288	4190.036359863118
NUCB1	CS290	4207.122187745122
NUCB1	CS292	5530.210569032936
NUCB1	CS293	5224.212290291105
NUCB1	CS301	4679.3632562156345
NUCB1	CS306	5047.01960251323
NUCB1	CS308	2201.536848412063
NUCB1	CS315	3096.1761543177918
NUCB1	CS317	1932.9368713545946
NUCB1	CS322	2460.984562311916
NUCB1	CS327	2180.1673561223665
NUCB1	CS328	2123.2971240670477
NUCB1	CS330	2179.830570464563
NUCB1	CS331	5930.836400381467
NUCB1	CS335	1091.3038492693224
NUCB1	CS338	2263.7613474650398
NUCB1	CS339	2086.265081416174
NUCB1	CS343	2494.630028260132
NUCB1	CS344	2453.1180561228985
NUCB1	CS350	2895.8087270808646
NUCB1	CS351	4689.216907839074
NUCB1	CS361	2065.7486478242067
NUCB1	CS388	2267.7394594047023
NUCB1	CS396	2052.506708979101
NUCB1	CS405	2259.8172444801535
NUCB1	CS415	2248.138137701059
NUCB1	CS424	2528.0847926629003
NUCB1	IM293	5219.396472181152
NUCB1	IM296	3917.2249047424625
NUCB1	IM297	2012.7644921268247
NUCB1	IM300	6945
NUCB1	IM305	5305.927438609573
NUCB1	IM309	2556.9796199160455
NUCB1	IM310	2151.400089698297
NUCB1	IM311	3751.690049948116
NUCB1	IM316	2398.0119074129407
NUCB1	IM320	1965.3921468850647
NUCB1	IM330	2385.9002940726546
NUCB1	IM332	2708.5659648383726
NUCB1	IM340	2007.0849618449502
NUCB1	IM348	2130.762734931814
NUCB1	IM354	2849.176305679749
NUCB1	IM356	2077.4189036414323
NUCB1	IM364	2534.9153264346
NUCB1	IM372	2207.64781430892
NUCB1	IM374	2826.0469076323093
NUCB1	IM376	2762.3526522108177
NUCB1	IM381	2762.5978438062475
NUCB1	IM382	2659.3817138549894
NUCB1	IM385	4142
NUCB1	IM390	3132.4298187463264
NUCB1	IM397	2431.7580406980865
NUCB1	IM404	4264.188196144192
NUCB1	IM409	3654.5516257993763
NUCB1	IM412	2892
NUCB1	IM421	2323.5960742190464
NUCB1	IM425	1708.453488973146
NUCB1	IM432	2131.659902584376
NUCB1	IM438	2566
NUCB1	IM442	2038.0595446648006
NUCB1	IM445	2472.597854697179
NUCB1	IM448	2735.384602115552
NUCB1	IM449	2466.357550651916
NUCB1	IM451	3771.182596684698
NUCB1	IMSA256	4376.677890699197
NUCB1	IMSA276	3676
NUCB1	IMSA286	4431
NUCB1	IMSA343	3211.3319330775657
NUCB1	IS_238	5311
NUCB1	IS238	10918.385721224204
NUCB1	IS243	6309
NUCB1	IS253	4006
NUCB1	IS283	6392
NUCB1	IS322	4596.9249999264985
NUCB1	IS399	2132.699076186631
NUCB1	IS418	1843.4971553401022
NUCB1	IS430	1754.796268326886
NUCB1	IS437	1870.1812886658583
NUCB1	IS444	1820.4126092136075
NUCB1	R276CMSA	4468.775680927024
NUCB1	R286CMSA	3646
NUCB1	R292CMSA	4926.346681464538
NUCB1	R292IMSA	4323.617363944782
NUCB1	R308CMSA	1998.8118200908227
NUCB1	R316IMSA	2015.0650511616052
NUCB1	R347CMSA	2083.3919793233454
NUCB1	R347IMSA	1857.7845587582322
NUCB1	R371CMSA	3757.8990427418403
NUCB1	SRR10104064	1588.7345870239042
NUCB1	SRR10104065	4376.484906882417
NUCB1	SRR10104066	4992.8423165174745
NUCB1	SRR10104067	2919.8050960353034
NUCB1	SRR10104068	3819.701577498193
NUCB1	SRR10104069	4400.8505812604935
NUCB1	SRR10104070	2791.7070356045724
NUCB1	SRR10104071	1029.456892985932
NUCB1	SRR10104072	2267.091579858321
NUCB1	SRR10104073	2342.114355717943
NUCB1	SRR10104074	1449.772959573081
NUCB1	SRR10104075	1572.27975498788
NUCB1	SRR10104076	3268.9697862264325
NUCB1	SRR10104077	1909.8494442369215
NUCB1	SRR10104078	2280.725647192539
NUCB1	SRR10104079	1797.6867739560405
NUCB1	SRR10104080	1951.441601942407
NUCB1	SRR10104081	3105.435329776951
NUCB1	SRR10104082	1836.5806943865564
NUCB1	SRR10104083	1769.1628681520042
NUCB1	SRR10104084	2875.7112583189887
NUCB1	SRR10104085	2243.767033025598
NUCB1	SRR10104086	2273.99682502886
NUCB1	SRR10104087	6461.6112511290785
NUCB1	SRR10104088	4821.544262870752
NUCB1	SRR10104089	1823.5361998654053
NUCB1	SRR10104090	3147.67291956291
NUCB1	SRR10104091	2381.167271191764
NUCB1	SRR10104092	5270.267140411632
NUCB1	SRR10104093	1917.5878331263273
NUCB1	SRR10104094	2617.1108193676278
NUCB1	SRR10104095	5061.60382889363
NUCB1	SRR10104096	1282.0590856038486
NUCB1	SRR10104097	2041.1921812590617
NUCB1	SRR10104098	2474.517552490009
NUCB1	SRR10104099	2612.407903015624
NUCB1	SRR10104100	2844.3331800845313
NUCB1	SRR10104101	6095.802673089687
NUCB1	SRR10104102	3176.9266761362783
NUCB1	SRR10104103	2458.7137012748026
NUCB1	SRR10104104	2951.0360480007885
NUCB1	SRR10104105	1880.6532285591027
NUCB1	SRR10104106	1489.9408363355594
NUCB1	SRR10104107	3072.1385720897106
NUCB1	SRR10104108	3985.1408607420044
NUCB1	SRR10104109	1691.0155076509975
NUCB1	SRR10104110	1528.9658525110433
NUCB1	SRR10104111	2731.518533148419
NUCB1	SRR10104112	1598.3786801480016
NUCB1	SRR10104113	3216.2813636927335
NUCB1	SRR10104114	1545.7584642127251
NUCB1	SRR10104115	2408.5873183757535
NUCB1	SRR10104116	4168.077644776191
NUCB1	SRR10104117	3338.8595123272735
NUCB1	SRR10104118	1712.7425704257128
NUCB1	SRR10104119	1409.9353084785955
NUCB1	SRR10104120	2132.198458429102
NUCB1	SRR10104121	2441.565535154071
NUCB1	SRR10104122	2557.0539408577197
NUCB1	SRR10104123	2775.453323583721
NUCB1	SRR10104124	2127.8844883248476
NUCB1	SRR10104125	1877.3726575322783
NUCB1	SRR10104126	2493.651867736829
NUCB1	SRR10104127	1517.8729515305558
NUCB1	SRR10104128	2857.9416679973538
NUCB1	SRR10104129	3025.519916999858
NUCB1	SRR10104130	2526.8635708259294
NUCB1	SRR10104131	3192.7657996557205
NUCB1	SRR10104132	4869.876968556724
NUCB1	SRR10104133	1368.5916706484074
NUCB1	SRR10104134	2808.0714607319474
NUCB1	SRR10104135	1795.414717002437
NUCB1	SRR10104136	2617.7269005646126
NUCB1	SRR10104137	1496.5572531179587
NUCB1	SRR10104138	1304.2920998054924
NUCB1	SRR10104139	5038.579123566023
NUCB1	SRR10104140	1527.2635249026205
NUCB1	SRR10104141	1924.0819697455968
NUCB1	SRR10104142	2332.878570724187
NUCB1	SRR10104143	3465.1091618536684
NUCB1	SRR10104144	1843.469398308014
NUCB1	SRR10104145	1828.292079075464
NUCB1	SRR10104146	5599.361562768551
NUCB1	SRR10104147	6519.125221776728
NUCB1	SRR10104148	1600.6075667131581
NUCB1	SRR10104149	1761.6718181787637
NUCB1	SRR10104150	4363.147575969402
NUCB1	SRR10104151	2837.5592412055503
NUCB1	SRR10104152	8035.922805311155
NUCB1	SRR10104153	1776.3107562217413
NUCB1	SRR10104154	3376.0016969633275
NUCB1	SRR10104155	1475.1579466957808
NUCB1	SRR10104156	4868.680783142308
NUCB1	SRR10104157	2078.9505379043712
NUCB1	SRR10104158	2854.3819772652246
NUCB1	SRR10104159	3422.5895783602114
NUCB1	SRR10104160	1738.7015555314345
NUCB1	SRR10104161	5450.392536861105
NUCB1	SRR10104162	16388.66886578522
NUCB1	SRR10104163	2519.621693202117
NUCB1	SRR10104164	3301.57691872822
NUCB1	SRR10104165	4055.493918485629
NUCB1	SRR10104166	2698.6550588599966
NUCB1	SRR10104167	5719.300827352596
NUCB1	SRR10104168	8493.3083637085565
NUCB1	SRR10104169	2710.298715510375
