Gene	sample	counts
NKIRAS2	CM317	328.5544427714133
NKIRAS2	CMCD140	367.37981425662076
NKIRAS2	CMCD147	266.95559488138724
NKIRAS2	CMCD152	752
NKIRAS2	CMCD154	477.5894841792693
NKIRAS2	CMCD159	232.76564019467244
NKIRAS2	CMCD161	466.42464117705555
NKIRAS2	CMCD174	262.2948552678809
NKIRAS2	CMCD196	554.8804130452951
NKIRAS2	CMCD198	280.6244984224265
NKIRAS2	CMCD203	745.3620702237016
NKIRAS2	CMCD211	642.8484187632884
NKIRAS2	CMCD227	647.243208520109
NKIRAS2	CMCD240	723.874642565485
NKIRAS2	CMCD259	768
NKIRAS2	CMCD270	436.24415302607184
NKIRAS2	CMCD275	426.56543957400515
NKIRAS2	CMCD282	357.48602672875876
NKIRAS2	CMCD286	632.7535437765896
NKIRAS2	CMCD287	678
NKIRAS2	CMCD294	230.2653618679771
NKIRAS2	CMCD327	586.9678292536428
NKIRAS2	CMCD335	533.4716444569173
NKIRAS2	CMCD337	557.676215956599
NKIRAS2	CMCD357	321.4158008603062
NKIRAS2	CMCD398	366.11323718966946
NKIRAS2	CMCD403	502.558846424247
NKIRAS2	CMCD422	516.0747162097858
NKIRAS2	CMCD426	274.16901881841375
NKIRAS2	CMCD71	321.0178839096573
NKIRAS2	CMCD72	245.9687219374443
NKIRAS2	CMCD76	589.3330924797623
NKIRAS2	CMCD88	781.1405494956646
NKIRAS2	CMSA256	668
NKIRAS2	CMSA316	461.6706728223483
NKIRAS2	CMUC110	863
NKIRAS2	CMUC192	323.19607681400754
NKIRAS2	CMUC199	256.651623538059
NKIRAS2	CMUC200	598.3900899192453
NKIRAS2	CMUC208	323.78922939764857
NKIRAS2	CMUC231	711
NKIRAS2	CMUC234	695
NKIRAS2	CMUC285	363.9263912814281
NKIRAS2	CMUC291	487.17532666255386
NKIRAS2	CMUC295	635.5715816784331
NKIRAS2	CMUC299	716.0805463003243
NKIRAS2	CMUC301	726.3920254723815
NKIRAS2	CMUC307	574.5775030989284
NKIRAS2	CMUC313	420.41047173968116
NKIRAS2	CMUC314	362.291969340225
NKIRAS2	CMUC323	325.3916306590045
NKIRAS2	CMUC324	592.5328761474526
