Gene	sample	counts
AC091729.9	CM317	32.54053586553933
AC091729.9	CMCD140	90.83566836015348
AC091729.9	CMCD147	36.35582031458581
AC091729.9	CMCD152	87
AC091729.9	CMCD154	141.35840969365265
AC091729.9	CMCD159	136.41149146292432
AC091729.9	CMCD161	179.54841025955471
AC091729.9	CMCD174	41.357695021491594
AC091729.9	CMCD196	180.58835260928694
AC091729.9	CMCD198	120.26764218103993
AC091729.9	CMCD203	42.133522139159446
AC091729.9	CMCD211	104.20236214367517
AC091729.9	CMCD227	139.28018411192218
AC091729.9	CMCD240	101.82379882634699
AC091729.9	CMCD259	116
AC091729.9	CMCD270	63.325764148945915
AC091729.9	CMCD275	112.94404073827087
AC091729.9	CMCD282	152.91895194346338
AC091729.9	CMCD286	97.34669904255225
AC091729.9	CMCD287	75
AC091729.9	CMCD294	80.64593318878461
AC091729.9	CMCD327	129.655565023493
AC091729.9	CMCD335	81.37703051037721
AC091729.9	CMCD337	96.63703381197384
AC091729.9	CMCD357	80.60904212052124
AC091729.9	CMCD398	62.3599469938448
AC091729.9	CMCD403	94.6704039356297
AC091729.9	CMCD422	49.10225455199904
AC091729.9	CMCD426	3.3299880828147415
AC091729.9	CMCD71	88.55665763025029
AC091729.9	CMCD72	1.1440405671509037
AC091729.9	CMCD76	59.13376268079247
AC091729.9	CMCD88	83.01493675818202
AC091729.9	CMSA256	71
AC091729.9	CMSA316	45.360655626649944
AC091729.9	CMUC110	94
AC091729.9	CMUC192	165.14407686734555
AC091729.9	CMUC199	107.79368188598478
AC091729.9	CMUC200	51.11875140013653
AC091729.9	CMUC208	212.51800814954024
AC091729.9	CMUC231	54
AC091729.9	CMUC234	192
AC091729.9	CMUC285	44.4798922677301
AC091729.9	CMUC291	84.55108975135232
AC091729.9	CMUC295	110.09901414901991
AC091729.9	CMUC299	56.16318010198622
AC091729.9	CMUC301	44.02375911953827
AC091729.9	CMUC307	61.16793663007789
AC091729.9	CMUC313	8.324959836429331
AC091729.9	CMUC314	21.063486589547967
AC091729.9	CMUC323	32.74381189021428
AC091729.9	CMUC324	94.08461209098064
AC091729.9	CMUC331	72.6465368747188
AC091729.9	CMUC333	20.45371008002248
AC091729.9	CMUC334	20.295275562385857
AC091729.9	CMUC346	146.5535358376849
AC091729.9	CMUC352	159.94651002825947
AC091729.9	CMUC360	138.1739361525369
AC091729.9	CMUC363	73.8386445823224
AC091729.9	CMUC365	68.44497350066374
AC091729.9	CMUC366	97.31766855378183
AC091729.9	CMUC368	100
AC091729.9	CMUC377	70.2841111198106
AC091729.9	CMUC379	33.059998131847976
AC091729.9	CMUC380	141.45855486664342
AC091729.9	CMUC383	104.41975741686613
AC091729.9	CMUC394	85.61755375845426
AC091729.9	CMUC419	16.387536831832193
AC091729.9	CMUC427	206
AC091729.9	CMUC428	120.74913455310906
AC091729.9	CMUC431	210.38465702903937
AC091729.9	CMUC435	109.53273321124061
AC091729.9	CMUC439	24.151630579285715
AC091729.9	CMUC89	115
AC091729.9	CS219	175.4283182792287
AC091729.9	CS256	84.19044178282319
AC091729.9	CS257	7.62985990114721
AC091729.9	CS259	125.19115405944855
AC091729.9	CS261	56.25088423005633
AC091729.9	CS266	66.2042039247496
AC091729.9	CS270	156.94980105621107
AC091729.9	CS277	100.01313002975134
AC091729.9	CS288	128.13258312126558
AC091729.9	CS290	25.19838397068233
AC091729.9	CS292	75.00652164744085
AC091729.9	CS293	104.64680394787705
AC091729.9	CS301	51.27507403260612
