Gene	sample	counts
TXNRD2	CM317	304.41146454859376
TXNRD2	CMCD140	4301.5735394552685
TXNRD2	CMCD147	1144.688971047816
TXNRD2	CMCD152	1004
TXNRD2	CMCD154	1899.2512045268616
TXNRD2	CMCD159	4044.708984964169
TXNRD2	CMCD161	1943.9375367766315
TXNRD2	CMCD174	3047.4091068467487
TXNRD2	CMCD196	3462.453777402641
TXNRD2	CMCD198	2549.2628428117864
TXNRD2	CMCD203	473.50053451626803
TXNRD2	CMCD211	639.6421922357907
TXNRD2	CMCD227	623.4836477010164
TXNRD2	CMCD240	674.8140849491542
TXNRD2	CMCD259	777
TXNRD2	CMCD270	1137.8534129620123
TXNRD2	CMCD275	2551.325205962726
TXNRD2	CMCD282	2190.4880334682866
TXNRD2	CMCD286	511.07016997339923
TXNRD2	CMCD287	495
TXNRD2	CMCD294	2426.8059105625052
TXNRD2	CMCD327	735.7199503658674
TXNRD2	CMCD335	1259.8369908643583
TXNRD2	CMCD337	776.1161778024149
TXNRD2	CMCD357	733.6443200589212
TXNRD2	CMCD398	469.71121364718584
TXNRD2	CMCD403	873.1834065126696
TXNRD2	CMCD422	597.2437492447231
TXNRD2	CMCD426	47.7298291870113
TXNRD2	CMCD71	2309.517377970732
TXNRD2	CMCD72	19.448689641565363
TXNRD2	CMCD76	427.9680790626845
TXNRD2	CMCD88	904.1626846915246
TXNRD2	CMSA256	1332
TXNRD2	CMSA316	649.1613827458347
TXNRD2	CMUC110	987
TXNRD2	CMUC192	913.8647689223661
TXNRD2	CMUC199	1570.7079360529212
TXNRD2	CMUC200	1000.3238019085541
TXNRD2	CMUC208	2421.9033381570243
TXNRD2	CMUC231	812
TXNRD2	CMUC234	760
TXNRD2	CMUC285	600.4785456143563
TXNRD2	CMUC291	872.6880335050294
TXNRD2	CMUC295	1371.2331762196116
TXNRD2	CMUC299	662.9261079895159
TXNRD2	CMUC301	617.3331676535253
TXNRD2	CMUC307	586.6105398130421
TXNRD2	CMUC313	105.10261793492029
TXNRD2	CMUC314	324.37769347903867
TXNRD2	CMUC323	260.9272510001451
TXNRD2	CMUC324	635.5715816784331
TXNRD2	CMUC331	386.4392169863514
TXNRD2	CMUC333	226.01349638424838
TXNRD2	CMUC334	411.9940939164329
TXNRD2	CMUC346	1982.0102329496558
TXNRD2	CMUC352	584.4586309837657
TXNRD2	CMUC360	579.7297755965135
TXNRD2	CMUC363	516.8705120762568
TXNRD2	CMUC365	521.3896510785855
TXNRD2	CMUC366	676.2073052087521
TXNRD2	CMUC368	817
TXNRD2	CMUC377	828.348452483482
TXNRD2	CMUC379	505.49803595148194
TXNRD2	CMUC380	637.0723406224373
TXNRD2	CMUC383	2120.8362380202325
TXNRD2	CMUC394	1488.7381700587694
TXNRD2	CMUC419	934.089599414435
TXNRD2	CMUC427	1347
TXNRD2	CMUC428	455.82798293798675
TXNRD2	CMUC431	879.6082327214122
TXNRD2	CMUC435	528.5708043037849
TXNRD2	CMUC439	618.8855335941964
TXNRD2	CMUC89	768
TXNRD2	CS219	1878.5866768872831
TXNRD2	CS256	1228.779543163586
TXNRD2	CS257	1227.3174640988227
TXNRD2	CS259	1430.1837439751403
TXNRD2	CS261	3526.419069549713
TXNRD2	CS266	2786.783208957429
TXNRD2	CS270	3546.052924508717
TXNRD2	CS277	1920.0633925523016
TXNRD2	CS288	1983.5327434362846
TXNRD2	CS290	1180.2923051867601
TXNRD2	CS292	2272.494885588681
TXNRD2	CS293	3391.369238621491
TXNRD2	CS301	2721.6809296507327
TXNRD2	CS306	2818.5328291824444
TXNRD2	CS308	207.13108680914615
TXNRD2	CS315	907.4999073000423
TXNRD2	CS317	322.86888006033604
TXNRD2	CS322	453.89916999412856
TXNRD2	CS327	415.93976287311506
TXNRD2	CS328	354.9360767909698
TXNRD2	CS330	285.4923346841821
TXNRD2	CS331	760.7030891285982
TXNRD2	CS335	266.39317263717163
TXNRD2	CS338	418.9862975981224
TXNRD2	CS339	17.463156373461278
TXNRD2	CS343	731.758141622972
TXNRD2	CS344	408.51511430476364
TXNRD2	CS350	958.4575109392558
TXNRD2	CS351	1343.9531580626717
TXNRD2	CS361	178.02885820773255
TXNRD2	CS388	556.861762468854
TXNRD2	CS396	282.9649820355235
TXNRD2	CS405	283.62907871363956
TXNRD2	CS415	188.77495812756985
TXNRD2	CS424	483.46257091464963
TXNRD2	IM293	1507.915005445248
TXNRD2	IM296	2929.4029722421897
TXNRD2	IM297	2136.4417012678423
TXNRD2	IM300	1846
TXNRD2	IM305	1338.0955188727987
