Gene	sample	counts
TRBV12-5	CM317	6.298168232039871
TRBV12-5	CMCD140	1.0092852040017053
TRBV12-5	CMCD147	1.0387377232738804
TRBV12-5	CMCD152	10
TRBV12-5	CMCD154	1.0097029263832331
TRBV12-5	CMCD159	1.0826308846263835
TRBV12-5	CMCD161	1.0030637444667863
TRBV12-5	CMCD174	1.0883603953024104
TRBV12-5	CMCD196	2.0177469565283457
TRBV12-5	CMCD198	1.027928565649914
TRBV12-5	CMCD203	4.012716394205661
TRBV12-5	CMCD211	3.2062265274976975
TRBV12-5	CMCD227	1.6385904013167316
TRBV12-5	CMCD240	3.7026835936853453
TRBV12-5	CMCD259	6
TRBV12-5	CMCD270	4.020683438028312
TRBV12-5	CMCD275	1.0084289351631328
TRBV12-5	CMCD282	1.0127082910163139
TRBV12-5	CMCD286	0.9360259523322331
TRBV12-5	CMCD287	1
TRBV12-5	CMCD294	1.061130699852429
TRBV12-5	CMCD327	4.02032759762769
TRBV12-5	CMCD335	1.0046546976589779
TRBV12-5	CMCD337	3.0199073066241824
TRBV12-5	CMCD357	4.081470487114999
TRBV12-5	CMCD398	1.0058055966749162
TRBV12-5	CMCD403	22.156903048764395
TRBV12-5	CMCD422	5.010434137959086
TRBV12-5	CMCD426	3.3299880828147415
TRBV12-5	CMCD71	1.0063256548892079
TRBV12-5	CMCD72	1.1440405671509037
TRBV12-5	CMCD76	1.0022671640812284
TRBV12-5	CMCD88	1.000179960941952
TRBV12-5	CMSA256	8
TRBV12-5	CMSA316	1.0080145694811098
TRBV12-5	CMUC110	11
TRBV12-5	CMUC192	1.0131538458119358
TRBV12-5	CMUC199	1.0266064941522361
TRBV12-5	CMUC200	6.013970752957239
TRBV12-5	CMUC208	1.0024434346676425
TRBV12-5	CMUC231	1
TRBV12-5	CMUC234	6
TRBV12-5	CMUC285	3.032719927345234
TRBV12-5	CMUC291	4.0262423691120155
TRBV12-5	CMUC295	1.0009001286274537
TRBV12-5	CMUC299	2.0058278607852222
TRBV12-5	CMUC301	4.002159919958025
TRBV12-5	CMUC307	2.005506119018947
TRBV12-5	CMUC313	1.0406199795536664
TRBV12-5	CMUC314	1.0531743294773983
TRBV12-5	CMUC323	1.0232441215691963
TRBV12-5	CMUC324	12.010801543529444
TRBV12-5	CMUC331	7.062857751708774
TRBV12-5	CMUC333	1.0226855040011238
TRBV12-5	CMUC334	1.0147637781192929
TRBV12-5	CMUC346	1.0107140402598958
TRBV12-5	CMUC352	1.0059528932594937
TRBV12-5	CMUC360	4.0050416276097645
TRBV12-5	CMUC363	1.0255367303100333
TRBV12-5	CMUC365	3.019631183852812
TRBV12-5	CMUC366	3.009824800632428
TRBV12-5	CMUC368	13
TRBV12-5	CMUC377	2.0081174605660173
TRBV12-5	CMUC379	1.0664515526402574
TRBV12-5	CMUC380	1.0176874450837656
TRBV12-5	CMUC383	1.0137840525909332
TRBV12-5	CMUC394	1.007265338334756
TRBV12-5	CMUC419	1.024221051989512
TRBV12-5	CMUC427	20
TRBV12-5	CMUC428	4.024971151770302
TRBV12-5	CMUC431	7.012821900967979
TRBV12-5	CMUC435	1.0048874606535836
TRBV12-5	CMUC439	1.0063179408035714
TRBV12-5	CMUC89	4
TRBV12-5	CS219	4.009790132096656
TRBV12-5	CS256	5.011335820406142
TRBV12-5	CS257	4.359919943512692
TRBV12-5	CS259	2.003058464951177
TRBV12-5	CS261	1.0227433496373879
TRBV12-5	CS266	1.0344406863242126
TRBV12-5	CS270	1.0125793616529746
TRBV12-5	CS277	10.378721040823253
TRBV12-5	CS288	6.053507863996799
TRBV12-5	CS290	3.0238060764818795
TRBV12-5	CS292	1.0136016438843358
TRBV12-5	CS293	1.0159883878434666
TRBV12-5	CS301	1.0255014806521223
TRBV12-5	CS306	1.0369877958728642
TRBV12-5	CS308	2.0508028396945166
TRBV12-5	CS315	4.106334422172138
TRBV12-5	CS317	1.0691022518554174
TRBV12-5	CS322	15.197516852481982
TRBV12-5	CS327	4.018741670271643
TRBV12-5	CS328	1.0532227797951625
TRBV12-5	CS330	1.0732794536999326
TRBV12-5	CS331	1.0183441621534113
TRBV12-5	CS335	5.549857763274408
TRBV12-5	CS338	4.117801450595797
