Gene	sample	counts
ATP13A1	CM317	571.0339197049483
ATP13A1	CMCD140	2188.1303222756974
ATP13A1	CMCD147	619.0876830712326
ATP13A1	CMCD152	1465
ATP13A1	CMCD154	966.2857005487541
ATP13A1	CMCD159	1133.5145362038236
ATP13A1	CMCD161	1882.7506483641578
ATP13A1	CMCD174	954.4920666802138
ATP13A1	CMCD196	2360.7639391381645
ATP13A1	CMCD198	1694.026276191058
ATP13A1	CMCD203	965.0582928064616
ATP13A1	CMCD211	1418.755238417731
ATP13A1	CMCD227	1596.806346083155
ATP13A1	CMCD240	1392.2090312256898
ATP13A1	CMCD259	1506
ATP13A1	CMCD270	1328.8358762683572
ATP13A1	CMCD275	1660.8824562136797
ATP13A1	CMCD282	2349.483235157848
ATP13A1	CMCD286	1467.6886932569414
ATP13A1	CMCD287	1494
ATP13A1	CMCD294	1411.3038308037308
ATP13A1	CMCD327	1333.7436805129864
ATP13A1	CMCD335	1319.1116180262381
ATP13A1	CMCD337	941.2044438978702
ATP13A1	CMCD357	980.5732845293786
ATP13A1	CMCD398	956.5211224378452
ATP13A1	CMCD403	1603.3540751651326
ATP13A1	CMCD422	1050.1869953162245
ATP13A1	CMCD426	571.6479542165306
ATP13A1	CMCD71	1566.8490446624967
ATP13A1	CMCD72	568.5881618739992
ATP13A1	CMCD76	857.9406924535315
ATP13A1	CMCD88	1568.2821787569808
ATP13A1	CMSA256	1595
ATP13A1	CMSA316	824.5559178355478
ATP13A1	CMUC110	1707
ATP13A1	CMUC192	1462.9941533524352
ATP13A1	CMUC199	1527.5904632985273
ATP13A1	CMUC200	1404.2621708155152
ATP13A1	CMUC208	1574.8386358628666
ATP13A1	CMUC231	1045
ATP13A1	CMUC234	1820
ATP13A1	CMUC285	1118.0627465479429
ATP13A1	CMUC291	1329.666542399243
ATP13A1	CMUC295	1444.2988856094157
ATP13A1	CMUC299	1353.933806030025
ATP13A1	CMUC301	1577.8515484434513
ATP13A1	CMUC307	1667.5783379642546
ATP13A1	CMUC313	532.7974295314772
ATP13A1	CMUC314	553.9696973051115
ATP13A1	CMUC323	755.1541617180669
ATP13A1	CMUC324	1064.9577368596108
ATP13A1	CMUC331	844.5159911686062
ATP13A1	CMUC333	551.2274866566057
ATP13A1	CMUC334	657.5669282213019
ATP13A1	CMUC346	1011.7247543001557
ATP13A1	CMUC352	985.8338353943037
ATP13A1	CMUC360	786.9906798253188
ATP13A1	CMUC363	971.1832836036016
ATP13A1	CMUC365	829.3920318315724
ATP13A1	CMUC366	971.17013567073
ATP13A1	CMUC368	1748
ATP13A1	CMUC377	1130.5701302986677
ATP13A1	CMUC379	599.3457725838246
