Gene	sample	counts
ZNF275	CM317	72.42893466845852
ZNF275	CMCD140	123.13279488820805
ZNF275	CMCD147	14.542328125834324
ZNF275	CMCD152	785
ZNF275	CMCD154	237.28018770005977
ZNF275	CMCD159	70.37100750071492
ZNF275	CMCD161	389.18873285311304
ZNF275	CMCD174	28.29737027786267
ZNF275	CMCD196	193.70370782672117
ZNF275	CMCD198	40.08921406034664
ZNF275	CMCD203	780.4733386730012
ZNF275	CMCD211	959.463288353686
ZNF275	CMCD227	788.9812782340063
ZNF275	CMCD240	992.3192031076725
ZNF275	CMCD259	696
ZNF275	CMCD270	190.9824633063448
ZNF275	CMCD275	194.62678448648464
ZNF275	CMCD282	221.78311573257272
ZNF275	CMCD286	1527.5943542062043
ZNF275	CMCD287	770
ZNF275	CMCD294	57.30105779203117
ZNF275	CMCD327	244.2349015558822
ZNF275	CMCD335	335.55466901809865
ZNF275	CMCD337	301.99073066241823
ZNF275	CMCD357	80.60904212052124
ZNF275	CMCD398	211.21917530173238
ZNF275	CMCD403	439.10953314823985
ZNF275	CMCD422	407.84933882986957
ZNF275	CMCD426	31.07988877293759
ZNF275	CMCD71	146.92354561382433
ZNF275	CMCD72	20.592730208716265
ZNF275	CMCD76	239.54185221541357
ZNF275	CMCD88	701.1261526203084
ZNF275	CMSA256	667
ZNF275	CMSA316	312.484516539144
ZNF275	CMUC110	959
ZNF275	CMUC192	238.0911537658049
ZNF275	CMUC199	130.37902475733398
ZNF275	CMUC200	445.0338357188357
ZNF275	CMUC208	252.61574553624592
ZNF275	CMUC231	759
ZNF275	CMUC234	1566
ZNF275	CMUC285	293.16292631003927
ZNF275	CMUC291	302.97473827567916
ZNF275	CMUC295	331.29794257568716
ZNF275	CMUC299	737.1417388385692
ZNF275	CMUC301	930.5021813902407
ZNF275	CMUC307	749.0565354535768
ZNF275	CMUC313	88.45269826206163
ZNF275	CMUC314	77.93490038132747
ZNF275	CMUC323	143.2541770196875
ZNF275	CMUC324	725.6525932549039
ZNF275	CMUC331	212.89471223007874
ZNF275	CMUC333	186.12876172820455
ZNF275	CMUC334	305.4438972139072
ZNF275	CMUC346	190.01423956886043
ZNF275	CMUC352	388.29781679816455
ZNF275	CMUC360	98.12351987643925
