Gene	sample	counts
BOLA1	CM317	107.06885994467781
BOLA1	CMCD140	245.2563045724144
BOLA1	CMCD147	236.8322009064447
BOLA1	CMCD152	398
BOLA1	CMCD154	741.1219479652931
BOLA1	CMCD159	1.0826308846263835
BOLA1	CMCD161	474.44915113278984
BOLA1	CMCD174	1.0883603953024104
BOLA1	CMCD196	699.1493204370718
BOLA1	CMCD198	86.34599951459276
BOLA1	CMCD203	190.6040287247689
BOLA1	CMCD211	213.2140640785969
BOLA1	CMCD227	208.10098096722493
BOLA1	CMCD240	199.0192431605873
BOLA1	CMCD259	380
BOLA1	CMCD270	347.789117389449
BOLA1	CMCD275	466.90259698053046
BOLA1	CMCD282	339.2572774904651
BOLA1	CMCD286	219.03007284574255
BOLA1	CMCD287	275
BOLA1	CMCD294	76.40141038937489
BOLA1	CMCD327	278.4076861357176
BOLA1	CMCD335	414.9223901331579
BOLA1	CMCD337	465.0657252201241
BOLA1	CMCD357	173.46249570238749
BOLA1	CMCD398	142.8243947278381
BOLA1	CMCD403	296.0967952880333
BOLA1	CMCD422	244.5091859324034
BOLA1	CMCD426	19.97992849688845
BOLA1	CMCD71	253.59406503208038
BOLA1	CMCD72	35.46525758167802
BOLA1	CMCD76	489.10637607163943
BOLA1	CMCD88	418.07522367373593
BOLA1	CMSA256	499
BOLA1	CMSA316	219.74717614688194
BOLA1	CMUC110	289
BOLA1	CMUC192	176.28876917127684
BOLA1	CMUC199	45.17068574269839
BOLA1	CMUC200	395.91974123635157
BOLA1	CMUC208	332.81122030965736
BOLA1	CMUC231	214
BOLA1	CMUC234	243
BOLA1	CMUC285	252.72666061210282
BOLA1	CMUC291	183.1940277945967
BOLA1	CMUC295	545.4905701019622
BOLA1	CMUC299	233.67894578147838
BOLA1	CMUC301	244.1317551174395
BOLA1	CMUC307	198.5451057828758
BOLA1	CMUC313	96.77765809849096
BOLA1	CMUC314	93.73251532348844
BOLA1	CMUC323	97.20819154907366
BOLA1	CMUC324	316.28444064627536
BOLA1	CMUC331	115.02368338497145
BOLA1	CMUC333	137.0398575361506
BOLA1	CMUC334	147.14074782729747
BOLA1	CMUC346	364.8677685338224
BOLA1	CMUC352	202.19653154515822
BOLA1	CMUC360	177.2230920217321
BOLA1	CMUC363	83.06847515511271
BOLA1	CMUC365	159.0339090162481
