Gene	sample	counts
ASF1A	CM317	90.27374465923815
ASF1A	CMCD140	16.148563264027285
ASF1A	CMCD147	12.464852679286563
ASF1A	CMCD152	391
ASF1A	CMCD154	112.07702482853887
ASF1A	CMCD159	32.478926538791505
ASF1A	CMCD161	225.6893425050269
ASF1A	CMCD174	8.706883162419283
ASF1A	CMCD196	61.54128217411454
ASF1A	CMCD198	9.251357090849226
ASF1A	CMCD203	205.65171520304014
ASF1A	CMCD211	302.9884068485324
ASF1A	CMCD227	262.9937594113354
ASF1A	CMCD240	380.45073925116924
ASF1A	CMCD259	479
ASF1A	CMCD270	136.70323689296262
ASF1A	CMCD275	104.8766092569658
ASF1A	CMCD282	29.3685404394731
ASF1A	CMCD286	240.5586697493839
ASF1A	CMCD287	336
ASF1A	CMCD294	20.161483297196153
ASF1A	CMCD327	145.73687541400378
ASF1A	CMCD335	162.75406102075442
ASF1A	CMCD337	141.93564341133657
ASF1A	CMCD357	78.56830687696373
ASF1A	CMCD398	84.48767012069295
ASF1A	CMCD403	157.1125852548748
ASF1A	CMCD422	213.44449427705706
ASF1A	CMCD426	21.089924524493362
ASF1A	CMCD71	76.4807497715798
ASF1A	CMCD72	1.1440405671509037
ASF1A	CMCD76	375.85018653046063
ASF1A	CMCD88	307.05524800917925
ASF1A	CMSA256	399
ASF1A	CMSA316	110.88160264292208
ASF1A	CMUC110	350
ASF1A	CMUC192	56.7366153654684
ASF1A	CMUC199	7.186245459065653
ASF1A	CMUC200	209.48664789467716
ASF1A	CMUC208	142.34696772280523
ASF1A	CMUC231	251
ASF1A	CMUC234	323
ASF1A	CMUC285	113.22154395422207
ASF1A	CMUC291	123.80695285019448
ASF1A	CMUC295	190.17102443921618
ASF1A	CMUC299	209.6090114520557
ASF1A	CMUC301	250.13499499737654
ASF1A	CMUC307	205.5643771994421
ASF1A	CMUC313	111.3463378122423
ASF1A	CMUC314	82.14759769923707
ASF1A	CMUC323	95.16170330593526
ASF1A	CMUC324	261.2349335717654
ASF1A	CMUC331	127.13143953075792
ASF1A	CMUC333	171.8111646721888
ASF1A	CMUC334	160.33267694284828
ASF1A	CMUC346	156.66067624028386
ASF1A	CMUC352	136.80959348329114
