Gene	sample	counts
MAP7D1	CM317	402.03307214521175
MAP7D1	CMCD140	1544.206362122609
MAP7D1	CMCD147	860.0748348707729
MAP7D1	CMCD152	3158
MAP7D1	CMCD154	3136.137289346322
MAP7D1	CMCD159	464.4486495047185
MAP7D1	CMCD161	1901.8088595090267
MAP7D1	CMCD174	404.87006705249667
MAP7D1	CMCD196	1048.2195439164755
MAP7D1	CMCD198	737.0247815709882
MAP7D1	CMCD203	3871.268141309912
MAP7D1	CMCD211	2119.315734675978
MAP7D1	CMCD227	1568.1310140601122
MAP7D1	CMCD240	976.5827978345098
MAP7D1	CMCD259	1290
MAP7D1	CMCD270	1145.8947798380689
MAP7D1	CMCD275	1857.5260985704906
MAP7D1	CMCD282	1362.092651416942
MAP7D1	CMCD286	1060.51740399242
MAP7D1	CMCD287	904
MAP7D1	CMCD294	552.8490946231155
MAP7D1	CMCD327	1923.72675546485
MAP7D1	CMCD335	1747.0945192289626
MAP7D1	CMCD337	3424.574885711823
MAP7D1	CMCD357	862.2106404030436
MAP7D1	CMCD398	813.6967277100072
MAP7D1	CMCD403	1355.5996138016762
MAP7D1	CMCD422	1413.944513732054
MAP7D1	CMCD426	379.61864144088054
MAP7D1	CMCD71	1417.9128477388938
MAP7D1	CMCD72	299.73862859353676
MAP7D1	CMCD76	697.5779462005349
MAP7D1	CMCD88	1753.3154715312419
MAP7D1	CMSA256	1955
MAP7D1	CMSA316	2178.319484648678
MAP7D1	CMUC110	2245
MAP7D1	CMUC192	1015.1801535035597
MAP7D1	CMUC199	960.903678526493
MAP7D1	CMUC200	2064.7966251819853
MAP7D1	CMUC208	1218.9712165558533
MAP7D1	CMUC231	2429
MAP7D1	CMUC234	2193
MAP7D1	CMUC285	1163.5535454581213
MAP7D1	CMUC291	1902.3995194054273
MAP7D1	CMUC295	1152.0360480501993
MAP7D1	CMUC299	2172.3115732303954
MAP7D1	CMUC301	2005.0821198989704
MAP7D1	CMUC307	1602.399389096139
MAP7D1	CMUC313	544.2442493065674
MAP7D1	CMUC314	570.8204865767499
MAP7D1	CMUC323	592.4583463885647
MAP7D1	CMUC324	1491.341191654906
MAP7D1	CMUC331	861.6686457084703
MAP7D1	CMUC333	725.0840223367968
MAP7D1	CMUC334	820.9438964985079
MAP7D1	CMUC346	2082.0709229353856
MAP7D1	CMUC352	1493.840046490348
MAP7D1	CMUC360	611.7701086173915
MAP7D1	CMUC363	563.0196649402084
MAP7D1	CMUC365	920.9875110751076
MAP7D1	CMUC366	1898.1961742655178
MAP7D1	CMUC368	1593
MAP7D1	CMUC377	1967.9551113546968
MAP7D1	CMUC379	420.18191174026134
MAP7D1	CMUC380	964.7676979394099
MAP7D1	CMUC383	944.8467370147498
MAP7D1	CMUC394	777.6088411944316
MAP7D1	CMUC419	828.5948310595153
MAP7D1	CMUC427	3044
MAP7D1	CMUC428	1183.3415186204688
MAP7D1	CMUC431	1655.025968628443
MAP7D1	CMUC435	1030.0096471699233
MAP7D1	CMUC439	1604.0707976408928
MAP7D1	CMUC89	1556
MAP7D1	CS219	955.3324989720282
MAP7D1	CS256	1156.6163073497376
MAP7D1	CS257	334.62385566459903
MAP7D1	CS259	1493.2800856211022
MAP7D1	CS261	990.0155624489913
MAP7D1	CS266	627.9054965987971
MAP7D1	CS270	573.1199186955836
MAP7D1	CS277	372.6904373750168
MAP7D1	CS288	718.3495998609535
MAP7D1	CS290	1174.2446930337965
MAP7D1	CS292	858.5205923700324
