Gene	sample	counts
PHTF1	CM317	51.435040561658944
PHTF1	CMCD140	214.97774845236324
PHTF1	CMCD147	114.26114956012682
PHTF1	CMCD152	563
PHTF1	CMCD154	142.36811262003587
PHTF1	CMCD159	125.58518261666049
PHTF1	CMCD161	276.845593472833
PHTF1	CMCD174	52.24129897451569
PHTF1	CMCD196	102.90509478294562
PHTF1	CMCD198	178.85957042308502
PHTF1	CMCD203	502.5927283742591
PHTF1	CMCD211	883.3154083256157
PHTF1	CMCD227	637.4116661122086
PHTF1	CMCD240	534.1121083891111
PHTF1	CMCD259	546
PHTF1	CMCD270	206.060026198951
PHTF1	CMCD275	135.1294773118598
PHTF1	CMCD282	228.87207376968692
PHTF1	CMCD286	726.3561390098129
PHTF1	CMCD287	508
PHTF1	CMCD294	135.82472958111092
PHTF1	CMCD327	302.52965172148373
PHTF1	CMCD335	273.266077763242
PHTF1	CMCD337	234.5461341478115
PHTF1	CMCD357	120.40337936989248
PHTF1	CMCD398	149.8650339045625
PHTF1	CMCD403	345.4462611693722
PHTF1	CMCD422	288.60100634644334
PHTF1	CMCD426	61.049781518270265
PHTF1	CMCD71	312.96727867054364
PHTF1	CMCD72	58.34606892469609
PHTF1	CMCD76	352.7980417565924
PHTF1	CMCD88	516.0928598460473
PHTF1	CMSA256	509
PHTF1	CMSA316	340.7089244846151
PHTF1	CMUC110	558
PHTF1	CMUC192	208.70969223725876
PHTF1	CMUC199	179.6561364766413
PHTF1	CMUC200	297.69155227138333
PHTF1	CMUC208	227.55465966955487
PHTF1	CMUC231	389
PHTF1	CMUC234	682
PHTF1	CMUC285	265.8684469639322
PHTF1	CMUC291	536.496795684176
PHTF1	CMUC295	200.18002572549074
PHTF1	CMUC299	589.7133910708553
PHTF1	CMUC301	534.2883493143963
PHTF1	CMUC307	536.4728868375684
PHTF1	CMUC313	146.72741711706695
PHTF1	CMUC314	90.57299233505626
PHTF1	CMUC323	109.48712100790401
PHTF1	CMUC324	403.3627518368638
PHTF1	CMUC331	137.2212363189133
PHTF1	CMUC333	118.63151846413037
PHTF1	CMUC334	161.34744072096757
PHTF1	CMUC346	211.23923441431822
PHTF1	CMUC352	314.8632555902215
PHTF1	CMUC360	133.1676341180247
PHTF1	CMUC363	202.03073587107656
PHTF1	CMUC365	191.2433083106781
PHTF1	CMUC366	259.84820778793295
PHTF1	CMUC368	421
PHTF1	CMUC377	381.54231750754326
PHTF1	CMUC379	54.38902918465312
PHTF1	CMUC380	232.03273747909859
PHTF1	CMUC383	157.13652815159466
PHTF1	CMUC394	190.37314894526887
PHTF1	CMUC419	143.39094727853168
PHTF1	CMUC427	560
PHTF1	CMUC428	261.62312486506966
PHTF1	CMUC431	414.758323857249
PHTF1	CMUC435	300.4613507354215
PHTF1	CMUC439	208.3078137463393
PHTF1	CMUC89	538
PHTF1	CS219	195.47726893971196
PHTF1	CS256	213.48290594930165
PHTF1	CS257	45.77915940688326
PHTF1	CS259	247.37772042147031
PHTF1	CS261	143.1840689492343
PHTF1	CS266	74.47972941534331
PHTF1	CS270	124.54726148331588
PHTF1	CS277	119.82705201677756
PHTF1	CS288	141.24851682659198
PHTF1	CS290	193.5235888948403
PHTF1	CS292	142.91783178769134
PHTF1	CS293	73.15116392472959
PHTF1	CS301	128.1876850815153
PHTF1	CS306	83.996011465702
PHTF1	CS308	86.13371926716968
PHTF1	CS315	101.6317769487604
PHTF1	CS317	48.10960133349378
PHTF1	CS322	146.9093295739925
PHTF1	CS327	207.96988143655753
PHTF1	CS328	80.04493126443236
PHTF1	CS330	48.29757541649696
PHTF1	CS331	71.28409135073879
PHTF1	CS335	64.58016306355675
PHTF1	CS338	70.00262466012856
PHTF1	CS339	44.2399961461019
PHTF1	CS343	181.42763841891866
PHTF1	CS344	128.73801368909426
PHTF1	CS350	124.66078500489255
PHTF1	CS351	257.09531530831305
PHTF1	CS361	97.19966396399191
PHTF1	CS388	80.58481905857256
PHTF1	CS396	141.48249101776176
PHTF1	CS405	86.01026213698816
PHTF1	CS415	42.90339957444769
PHTF1	CS424	105.59567930041598
PHTF1	IM293	227.19252748708405
PHTF1	IM296	81.96367327857871
PHTF1	IM297	38.30710017642135
PHTF1	IM300	381
PHTF1	IM305	108.05752492029393
PHTF1	IM309	47.92339979017995
PHTF1	IM310	120.59190328501995
PHTF1	IM311	168.04655917198795
PHTF1	IM316	103.51853581874806
PHTF1	IM320	80.49744431390955
PHTF1	IM330	127.27495218169115
PHTF1	IM332	144.07265770416873
PHTF1	IM340	163.30612550444476
PHTF1	IM348	74.50943026473561
PHTF1	IM354	173.2266965630671
PHTF1	IM356	129.01970871717774
PHTF1	IM364	77.27780377417955
PHTF1	IM372	72.44609235426168
PHTF1	IM374	100.55615386682791
PHTF1	IM376	55.7743744022008
PHTF1	IM381	156.90826888602726
PHTF1	IM382	101.01527440224378
PHTF1	IM385	407
PHTF1	IM390	147.94027349933452
PHTF1	IM397	102.12372644927515
PHTF1	IM404	198.56755946297037
PHTF1	IM409	222.24983745230108
PHTF1	IM412	169
PHTF1	IM421	150.30254326242084
PHTF1	IM425	129.39641572887743
PHTF1	IM432	101.85405677877566
PHTF1	IM438	315
PHTF1	IM442	64.53508261962085
PHTF1	IM445	148.6592575216709
PHTF1	IM448	106.26821016810513
PHTF1	IM449	167.38158356836388
PHTF1	IM451	190.97140015194367
PHTF1	IMSA256	195.79082098792
PHTF1	IMSA276	659
PHTF1	IMSA286	501
PHTF1	IMSA343	153.88475845768914
PHTF1	IS_238	237
PHTF1	IS238	651.255975218743
PHTF1	IS243	290
PHTF1	IS253	301
PHTF1	IS283	347
PHTF1	IS322	167.71198900830743
PHTF1	IS399	88.61072648934066
PHTF1	IS418	65.4496031481693
PHTF1	IS430	51.92985257687455
PHTF1	IS437	61.51202161220654
PHTF1	IS444	78.78778946482585
PHTF1	R276CMSA	167.75161738808976
PHTF1	R286CMSA	523
PHTF1	R292CMSA	194.80457729395036
PHTF1	R292IMSA	37.57800043160352
PHTF1	R308CMSA	68.29896235227584
PHTF1	R316IMSA	136.58002875855087
PHTF1	R347CMSA	89.33380615781572
PHTF1	R347IMSA	67.98068139538414
PHTF1	R371CMSA	180.71649150241282
PHTF1	SRR10104064	88.75612218010637
PHTF1	SRR10104065	359.09103924546605
PHTF1	SRR10104066	266.9097504443131
PHTF1	SRR10104067	284.4098867196266
PHTF1	SRR10104068	756.505862139963
PHTF1	SRR10104069	457.17868598707037
PHTF1	SRR10104070	171.90821347565029
PHTF1	SRR10104071	56.86965925175949
PHTF1	SRR10104072	102.70919852118868
PHTF1	SRR10104073	166.09999222085324
PHTF1	SRR10104074	140.26525988310988
PHTF1	SRR10104075	73.66464445038385
PHTF1	SRR10104076	220.94577303951053
PHTF1	SRR10104077	70.44977777012275
PHTF1	SRR10104078	149.96552200718065
PHTF1	SRR10104079	113.3087421160171
PHTF1	SRR10104080	80.74930766658237
PHTF1	SRR10104081	218.4064755976593
PHTF1	SRR10104082	44.3723090570706
PHTF1	SRR10104083	136.08945139630802
PHTF1	SRR10104084	85.42773882863688
PHTF1	SRR10104085	341.4205872576536
PHTF1	SRR10104086	357.64979357146103
PHTF1	SRR10104087	731.3328057868496
PHTF1	SRR10104088	337.04390619481615
PHTF1	SRR10104089	90.7796490287694
PHTF1	SRR10104090	154.97183268796852
PHTF1	SRR10104091	108.37697864505184
PHTF1	SRR10104092	242.04339864688316
PHTF1	SRR10104093	672.2934690032971
PHTF1	SRR10104094	549.0659206180208
PHTF1	SRR10104095	118.05489979926834
PHTF1	SRR10104096	82.49173741150769
PHTF1	SRR10104097	160.5312600886033
PHTF1	SRR10104098	171.97021692294277
PHTF1	SRR10104099	108.93761905117276
PHTF1	SRR10104100	196.55124363102223
PHTF1	SRR10104101	637.5352845164734
PHTF1	SRR10104102	370.59067970269786
PHTF1	SRR10104103	67.33319507128256
PHTF1	SRR10104104	395.0285693985914
PHTF1	SRR10104105	69.17345208493252
PHTF1	SRR10104106	90.43646958030709
PHTF1	SRR10104107	911.6467731176499
PHTF1	SRR10104108	359.4480260952238
PHTF1	SRR10104109	89.47171998153425
PHTF1	SRR10104110	58.30297803349504
PHTF1	SRR10104111	155.9392432912708
PHTF1	SRR10104112	10.679590290521169
PHTF1	SRR10104113	99.44058322528258
PHTF1	SRR10104114	57.46749980760511
PHTF1	SRR10104115	37.759326131306345
PHTF1	SRR10104116	142.3552384956208
PHTF1	SRR10104117	190.10930017295925
PHTF1	SRR10104118	65.1711124928342
PHTF1	SRR10104119	48.782571854533685
PHTF1	SRR10104120	179.73734596584438
PHTF1	SRR10104121	53.00696110879462
PHTF1	SRR10104122	62.10143784784407
PHTF1	SRR10104123	61.676740524082696
PHTF1	SRR10104124	89.31309499789496
PHTF1	SRR10104125	140.7754541090402
PHTF1	SRR10104126	149.6814793472711
PHTF1	SRR10104127	29.64595608458117
PHTF1	SRR10104128	229.4172037305291
PHTF1	SRR10104129	187.81212510548644
PHTF1	SRR10104130	116.60845485476065
PHTF1	SRR10104131	513.7551555987031
PHTF1	SRR10104132	447.20276608876634
PHTF1	SRR10104133	102.41162161314614
PHTF1	SRR10104134	148.33539631159223
PHTF1	SRR10104135	166.22171812836788
PHTF1	SRR10104136	249.6939967192302
PHTF1	SRR10104137	79.7573073460348
PHTF1	SRR10104138	10.759513197295538
PHTF1	SRR10104139	321.6114334191078
PHTF1	SRR10104140	28.55765753370644
PHTF1	SRR10104141	93.23745227842099
PHTF1	SRR10104142	158.74928534445797
PHTF1	SRR10104143	535.3427305627868
PHTF1	SRR10104144	236.26073323142938
PHTF1	SRR10104145	253.89994590298426
PHTF1	SRR10104146	384.66584122156837
PHTF1	SRR10104147	904.5436501635503
PHTF1	SRR10104148	367.0249939440816
PHTF1	SRR10104149	133.98335872066653
PHTF1	SRR10104150	193.22077139117917
PHTF1	SRR10104151	383.91692858640437
PHTF1	SRR10104152	614.4348434545258
PHTF1	SRR10104153	27.54824373793023
PHTF1	SRR10104154	123.66306582283251
PHTF1	SRR10104155	139.24794777069317
PHTF1	SRR10104156	1145.6310112529127
PHTF1	SRR10104157	134.2611850917051
PHTF1	SRR10104158	162.26197153563487
PHTF1	SRR10104159	305.805341025084
PHTF1	SRR10104160	134.95742992482025
PHTF1	SRR10104161	604.040929925978
PHTF1	SRR10104162	235.69807670255176
PHTF1	SRR10104163	204.98966351072005
PHTF1	SRR10104164	429.26617751222375
PHTF1	SRR10104165	181.69775620455326
PHTF1	SRR10104166	116.56358140853051
PHTF1	SRR10104167	178.9518406555881
PHTF1	SRR10104168	277.7271718785649
PHTF1	SRR10104169	423.19598090955947
PHTF1	SRR10104170	213.22286575312947
PHTF1	SRR10104171	195.5796920682828
PHTF1	SRR10104172	124.061211793079
PHTF1	SRR10104173	227.98356514857198
PHTF1	SRR10104174	90.97711159197004
PHTF1	SRR10104175	745.3862481663135
PHTF1	SRR10104176	300.61240460518513
PHTF1	SRR10104177	285.0417787154703
PHTF1	SRR10104178	181.72257891423416
PHTF1	SRR10104179	247.28016154615364
PHTF1	SRR10104180	478.2726859304756
PHTF1	SRR10104181	293.6552278239768
PHTF1	SRR10104182	164.586367356009
PHTF1	SRR10104183	233.6255332268155
PHTF1	SRR10104184	316.59478747135324
PHTF1	SRR10104185	245.69321563330863
PHTF1	SRR10104186	254.10453406805422
PHTF1	SRR10104187	61.388041197546094
PHTF1	SRR10104188	259.25092354980654
PHTF1	SRR10104189	60.39470681032147
PHTF1	SRR10104190	46.97346386859922
PHTF1	SRR10104191	55.73953767931002
PHTF1	SRR10104192	139.54320339058273
PHTF1	SRR10104193	124.7810878897482
PHTF1	SRR10104194	116.80254934721893
PHTF1	SRR10104195	173.99298634911054
PHTF1	SRR10104196	133.20300151845885
PHTF1	SRR10104197	202.34872786154625
PHTF1	SRR10104198	123.10151088902943
PHTF1	SRR10104199	121.21549970517577
PHTF1	SRR10104200	279.5422487110659
PHTF1	SRR10104201	220.63373119221592
PHTF1	SRR10104202	110.88027807669724
PHTF1	SRR10104203	430.5300673104815
PHTF1	SRR10104204	123.76151455297983
PHTF1	SRR10104205	529.8623408943076
PHTF1	SRR10104206	139.91218705368092
PHTF1	SRR10104207	393.4670857404266
PHTF1	SRR10104208	404.0011414177247
PHTF1	SRR10104209	236.35061874722243
PHTF1	SRR10104210	220.6555607504356
PHTF1	SRR10104211	291.36623189750156
PHTF1	SRR10104212	227.1822117168529
PHTF1	SRR10104213	193.7826351168919
PHTF1	SRR10104214	90.63775063658557
PHTF1	SRR10104215	440.6713215533146
PHTF1	SRR10104216	311.8282101551229
PHTF1	SRR10104217	284.9260665008448
PHTF1	SRR10104218	18.08181262334813
PHTF1	SRR10104219	144.61557533674136
PHTF1	SRR10104220	66.247482835568
PHTF1	SRR10104221	86.97890882428715
PHTF1	SRR10104222	165.06401650198282
PHTF1	SRR10104223	48.2419417556255
PHTF1	SRR10104224	317.8693830873673
PHTF1	SRR10104225	442.47768080045745
PHTF1	SRR10104226	223.36121155561185
PHTF1	SRR10104227	128.99263388830767
PHTF1	SRR10104228	80.56166804992861
PHTF1	SRR10104229	206.39638726439526
PHTF1	SRR10104230	96.90253889020858
PHTF1	SRR10104231	257.18443740033587
PHTF1	SRR10104232	144.1290793344633
PHTF1	SRR10104233	145.76661843596762
PHTF1	SRR10104234	439.02094905706224
PHTF1	SRR10104235	125.23241773269527
PHTF1	SRR10104236	712.5713608938457
PHTF1	SRR10104237	114.07099159950008
PHTF1	SRR10104238	94.18669992645896
PHTF1	SRR10104239	219.66393043474517
PHTF1	SRR10104240	77.21144675053678
PHTF1	SRR10104241	66.56383048755154
PHTF1	SRR10104242	144.68300702609426
PHTF1	SRR10104243	60.83649080032143
PHTF1	SRR10104244	215.17889118868885
PHTF1	SRR10104245	124.89357717247584
PHTF1	SRR10104246	88.46401655922602
PHTF1	SRR10104247	60.21644186459129
PHTF1	SRR10104248	61.22288891383915
PHTF1	SRR10104249	212.62660453382247
PHTF1	SRR10104250	110.68930057691864
PHTF1	SRR10104251	133.96540772504054
PHTF1	SRR10104252	84.93802464525565
PHTF1	SRR10104253	105.23379604551997
PHTF1	SRR10104254	468.82077910497935
PHTF1	SRR10104255	547.4587458727107
PHTF1	SRR10104256	180.14229514104255
PHTF1	SRR10104257	173.26535782858286
PHTF1	SRR10104258	180.38871781685287
PHTF1	SRR10224277	184.3951151322932
PHTF1	SRR10224278	192.3087772408019
PHTF1	SRR10224279	192.7973992499924
PHTF1	SRR10224280	743.5696047706019
PHTF1	SRR10224281	390.1863397671055
PHTF1	SRR10224282	192.1821582624195
PHTF1	SRR10224283	579.4887338575792
PHTF1	SRR10224284	197.43775565059718
PHTF1	SRR10224285	194.01017103955647
PHTF1	SRR10224286	598.8466978981479
PHTF1	SRR10224287	196.42264798734453
PHTF1	SRR10224288	214.86906178893992
PHTF1	SRR10224289	201.20486820175552
PHTF1	SRR10224290	222.3924220949047
PHTF1	SRR10224291	692.9740271931928
PHTF1	SRR10224292	560.56943755517
PHTF1	SRR10224293	202.00137502973902
PHTF1	SRR10224294	412.62186949481645
PHTF1	SRR10224295	232.42076904175622
PHTF1	SRR10224296	277.39213690741786
PHTF1	SRR10224297	193.92670134384468
PHTF1	SRR10224298	357.49495110135285
PHTF1	SRR10318388	223.62855338987475
PHTF1	SRR10318389	214.0018268776651
PHTF1	SRR10318390	104.26712777304327
PHTF1	SRR10318391	252.96291604077078
PHTF1	SRR10318392	193.64636738867762
PHTF1	SRR10318393	170.47742260997512
PHTF1	SRR10318394	101.31779337217367
PHTF1	SRR10318395	130.574197819954
PHTF1	SRR10318396	85.67568974979534
PHTF1	SRR10318397	74.43064296912053
PHTF1	SRR10318398	201.6883851104512
PHTF1	SRR10318399	1.0501074458020174
PHTF1	SRR10318400	1.0147756454841836
PHTF1	SRR10318401	319.14651046380516
PHTF1	SRR10318402	379.59089440835237
PHTF1	SRR10318403	194.93297978596564
PHTF1	SRR10318404	287.4954343097109
PHTF1	SRR10318405	207.497487103222
PHTF1	SRR10318406	95.43066191605243
PHTF1	SRR10318407	87.85368496311965
PHTF1	SRR10318408	734.1979753789913
PHTF1	SRR10318409	263.8291143220735
PHTF1	SRR10318410	575.3237970568111
PHTF1	SRR10318411	465.68737081371154
PHTF1	SRR10318412	53.25577849923982
PHTF1	SRR10318413	255.97325389271853
PHTF1	SRR10318414	190.11408333681965
PHTF1	SRR10318415	318.0470671435252
PHTF1	SRR10318416	118.15848179177515
PHTF1	SRR10318417	55.39361198299811
PHTF1	SRR10318418	415.5512947588331
PHTF1	SRR10318419	231.92024535884423
PHTF1	SRR10318420	167.30077827023771
PHTF1	SRR10318421	200.94872398947572
PHTF1	SRR10318422	394.82221007117596
PHTF1	SRR10318423	279.41046934710005
PHTF1	SRR10318424	425.8869017265223
PHTF1	SRR10318425	34.22042215336531
PHTF1	SRR10318426	1.0953414278907072
PHTF1	SRR10318427	1.108018223770156
PHTF1	SRR10318428	754.9940817943149
PHTF1	SRR10318429	184.73300929016165
PHTF1	SRR10318430	268.28752663209974
PHTF1	SRR10318431	1237.339802301328
PHTF1	SRR10318432	247.41467340719862
PHTF1	SRR10318433	1.2750020383966563
PHTF1	SRR10318434	448.36198161111895
PHTF1	SRR10318435	264.56195397756983
PHTF1	SRR10318436	1068.9138870485447
PHTF1	SRR10318437	184.13248701164488
PHTF1	SRR10318438	936.1784804537825
PHTF1	SRR10318439	371.51710634848126
PHTF1	SRR10318440	34.53495170858373
PHTF1	SRR10318441	294.81170602056835
PHTF1	SRR10318442	54.517551162709694
PHTF1	SRR10318443	250.56944644355988
PHTF1	SRR10318444	211.78278251485366
PHTF1	SRR10318445	71.85553867145187
PHTF1	SRR10318446	191.75441370838865
PHTF1	SRR10318447	179.85597008220262
PHTF1	SRR10318448	405.78570036564025
PHTF1	SRR10318449	300.6260482775452
PHTF1	SRR10318450	409.11139423868946
PHTF1	SRR10318451	553
PHTF1	SRR10318452	234.457810376189
PHTF1	SRR10318453	42.83176900481718
PHTF1	SRR10318454	338.60107620845014
PHTF1	SRR10318455	200.19745524354119
PHTF1	SRR10318456	721.7039446633288
PHTF1	SRR10318457	355.5488345391517
PHTF1	SRR10318458	339.25217568220296
PHTF1	SRR10318459	122.78639049695843
PHTF1	SRR10318460	338.33675459926116
PHTF1	SRR10318461	185.65001877027518
PHTF1	SRR10318462	205.3599760694447
PHTF1	SRR10318463	209.64673288719825
PHTF1	SRR10318464	115.71247752173356
PHTF1	SRR10318465	361.32494643451076
PHTF1	SRR10318466	85.79648480419134
PHTF1	SRR10318467	183.92615399577642
PHTF1	SRR10318468	161.55748994125176
PHTF1	SRR10318469	194.6816413050453
PHTF1	SRR10318470	381
PHTF1	SRR10318471	272
PHTF1	SRR10318472	152.66881184026218
PHTF1	SRR10318473	233.90283631850912
PHTF1	SRR10318474	296.23251295974455
PHTF1	SRR10318475	143.57161815108358
PHTF1	SRR10318476	260.9294963463517
PHTF1	SRR10318495	200.21605031148027
PHTF1	SRR10318496	163.42648262284027
PHTF1	SRR10318497	229.24723210062848
PHTF1	SRR10318498	304.2736391027459
PHTF1	SRR10318499	210.21115286901173
PHTF1	SRR10318500	501.85965758496013
PHTF1	SRR10318501	101.48742695138155
PHTF1	SRR10318502	867.4681626509018
PHTF1	SRR10318503	225.405240184452
PHTF1	SRR10318504	139.91809351695284
PHTF1	SRR10318505	112.06047775882469
PHTF1	SRR10318506	136.60916967456748
PHTF1	SRR10318507	17.203562411802867
PHTF1	SRR10318508	1.0309684455084223
PHTF1	SRR10318509	39.26690015330518
PHTF1	SRR10318510	147.1574861762727
PHTF1	SRR10318511	207.26090422880534
PHTF1	SRR10318512	202.5310412069888
PHTF1	SRR10318513	194.64128858506635
PHTF1	SRR10318514	209.96091138306122
PHTF1	SRR10318515	120.41974244624392
PHTF1	SRR10318516	125.7406723315645
PHTF1	SRR10318517	231.6070528525133
PHTF1	SRR10318518	61.43756098640376
PHTF1	SRR10318519	154.72676068070382
PHTF1	SRR10318520	259.51317031050354
PHTF1	SRR10318521	218.78899678600072
PHTF1	SRR10318522	260.35510957368825
PHTF1	SRR10318523	220.49877609787023
PHTF1	SRR10318524	135.0283994306318
PHTF1	SRR10318525	85.52686458353705
PHTF1	SRR10318526	199.29020704234813
PHTF1	SRR10318527	348.12526408590594
PHTF1	SRR10318528	174.44130923230247
PHTF1	SRR10318529	237.53731788725113
PHTF1	SRR10318530	114.76839774248769
PHTF1	SRR10318531	19.169441569323197
PHTF1	SRR10318532	125.0234585187537
PHTF1	SRR10318533	1.0231907162447254
PHTF1	SRR10318534	1.0175665606361486
PHTF1	SRR10318535	77.17781818584305
PHTF1	SRR10318536	274.10714938308803
PHTF1	SRR10318537	101.08415032166954
PHTF1	SRR10318538	233.42678613221986
PHTF1	SRR10318539	49.35361758255999
PHTF1	SRR10318540	82.44691866610785
PHTF1	SRR10318541	17.120538317031105
PHTF1	SRR10318542	77.61862481693377
PHTF1	SRR10318543	45.45035381470968
PHTF1	SRR10318544	102.25277491522115
PHTF1	SRR10318545	7.060414372035255
PHTF1	SRR10318546	204.29388131235496
PHTF1	SRR10318547	271.0673228757621
PHTF1	SRR10318548	216.04057823918615
PHTF1	SRR10318549	102.70127548526655
PHTF1	SRR10318568	220.69355570667747
PHTF1	SRR10318569	281.2319318851657
PHTF1	SRR10318570	41.43605943275302
PHTF1	SRR10318571	258.2129481365578
PHTF1	SRR10318572	146.69364132472913
PHTF1	SRR10318573	270.3972284004194
PHTF1	SRR10318574	186.45211719526867
PHTF1	SRR10318575	204.95820247512782
PHTF1	SRR10318576	200.8614160073185
PHTF1	SRR10318577	164.47512885476587
PHTF1	SRR10318578	252.22683241411832
PHTF1	SRR10318579	270.8511820036496
PHTF1	SRR10318580	361.49305598500564
PHTF1	SRR10318581	244
PHTF1	SRR10875803	61.647407137083654
PHTF1	SRR10875804	86.77387938811452
PHTF1	SRR10875805	143.35625440515994
PHTF1	SRR10875806	196.79619895407666
PHTF1	SRR10875807	67.24834200976642
PHTF1	SRR10875808	100.89161636634843
PHTF1	SRR10875809	206.74933302502367
PHTF1	SRR10875810	90.36463908417771
PHTF1	SRR10875812	321
PHTF1	SRR10875813	379.7116472409828
PHTF1	SRR10875814	1.0039973297278573
PHTF1	SRR10875815	337
PHTF1	SRR10875816	183
PHTF1	SRR10875817	116.61908844347572
PHTF1	SRR10875818	170.49515787162136
PHTF1	SRR10875819	213
PHTF1	SRR10875820	192.25519112536884
PHTF1	SRR10875821	201.84813690867063
PHTF1	SRR10875822	206.57420515791173
PHTF1	SRR10875823	181
PHTF1	SRR10875824	151.41172829596115
PHTF1	SRR10875825	1.0017568823143634
PHTF1	SRR10875826	180.15222227476332
PHTF1	SRR10875827	161.97534179483822
PHTF1	SRR10875829	303.40120282497554
PHTF1	SRR10875830	346
PHTF1	SRR10875831	92.32860095126688
PHTF1	SRR10875832	243
PHTF1	SRR10875834	1.0033362899203648
PHTF1	SRR10875835	148
PHTF1	SRR10875836	67.50125472466318
PHTF1	SRR10875837	4.816220363908028
PHTF1	SRR10875838	75
PHTF1	SRR10875839	293.2474857700141
PHTF1	SRR10875840	102.34369317105565
PHTF1	SRR10875841	1.0038166819322296
PHTF1	SRR10875842	123.3683843566911
PHTF1	SRR10875843	0.5512966967726888
PHTF1	SRR10875844	483.1263655953309
PHTF1	SRR10875845	293.55561204429546
PHTF1	SRR10875846	0.5338898110226844
PHTF1	SRR10875847	38.137004395045906
PHTF1	SRR10875848	1
PHTF1	SRR10875849	54.780314878880446
PHTF1	SRR10875850	1.000179960941952
PHTF1	SRR10875851	297.09451068138213
PHTF1	SRR10875852	134.74323079313987
PHTF1	SRR10875853	79.17319278517664
PHTF1	SRR10875854	251.56915880760423
PHTF1	SRR10875855	238.3400019577459
PHTF1	SRR10875856	191.26850164044933
PHTF1	SRR10875857	162.59142960087607
PHTF1	SRR10875858	22.336774672453604
PHTF1	SRR10875859	310
PHTF1	SRR10875860	250.60096125927404
PHTF1	SRR10875861	135.1296091304372
PHTF1	SRR10875862	350.7071127458751
PHTF1	SRR10875863	1.0054141363639215
PHTF1	SRR10875864	501
PHTF1	SRR10875865	166.04653755392792
PHTF1	SRR10875866	132.56893220615595
PHTF1	SRR10875867	202.1253885976009
PHTF1	SRR10875868	280.6069933293442
PHTF1	SRR10875869	194
PHTF1	SRR10875870	289.1854389122467
PHTF1	SRR10875871	108.01943578173082
PHTF1	SRR10875872	190.07802366797048
PHTF1	SRR10875873	253.87863534397368
PHTF1	SRR10875874	53.140458800270856
PHTF1	SRR10875875	106.43783133791273
PHTF1	SRR10875876	378
PHTF1	SRR10875877	536.3815017470685
PHTF1	SRR10875878	1.0079184714668268
PHTF1	SRR10875879	182
PHTF1	SRR10875880	20.079946594557146
PHTF1	SRR10875881	440.6946213930074
PHTF1	SRR10875882	517
PHTF1	SRR10875883	18.115880108337603
PHTF1	SRR10875884	364.30900000495217
PHTF1	SRR10875885	238.4359446329113
PHTF1	SRR10875886	1.0075249897799072
PHTF1	SRR10875887	1
PHTF1	SRR10875888	1.0282214633828897
PHTF1	SRR10875889	60.133945237233256
PHTF1	SRR10875890	1.002192313736413
PHTF1	SRR10875891	104
PHTF1	SRR10875892	379.4002993394299
PHTF1	SRR10875893	143
PHTF1	SRR10875894	0.5185059307709611
PHTF1	SRR10875895	222
PHTF1	SRR10875896	1.0100794629576413
PHTF1	SRR10875897	1.002553057138948
PHTF1	SRR10875898	279.0109585779801
PHTF1	SRR10875899	301.9775649532915
PHTF1	SRR10875900	41.15315697234939
PHTF1	SRR10875901	712.5587350665897
PHTF1	SRR10875902	163.75149301994557
PHTF1	SRR12430469	119
PHTF1	SRR12430470	207.80062642907515
PHTF1	SRR12430471	249.29125243646317
PHTF1	SRR12430472	55.69647353550554
PHTF1	SRR12430473	60
PHTF1	SRR12430474	183.02933639596193
PHTF1	SRR12430475	173.56606932485798
PHTF1	SRR12430476	141
PHTF1	SRR12765534	327
PHTF1	SRR12765535	400.04854583615935
PHTF1	SRR12765536	129.59870256814796
PHTF1	SRR12765537	340.416345401198
PHTF1	SRR12765538	1.0342071735617993
PHTF1	SRR12765539	55.675803337333306
PHTF1	SRR12765540	846.637574210818
PHTF1	SRR12765541	218.04871475598944
PHTF1	SRR12765542	562
PHTF1	SRR12765543	28.454943940824364
PHTF1	SRR12765544	52.5992860437018
PHTF1	SRR12765545	82.76105361666644
PHTF1	SRR12765546	1.0301733653815839
PHTF1	SRR12765547	108.86896119787886
PHTF1	SRR12765548	103.06461358953828
PHTF1	SRR12765549	377.8532762998069
PHTF1	SRR12765550	9.360565513964893
PHTF1	SRR12765551	198.6594241280826
PHTF1	SRR12765552	1.0414272361609767
PHTF1	SRR12765553	42.81729681634907
PHTF1	SRR12765554	38.17786738713554
PHTF1	SRR12765555	13.269281224757691
PHTF1	SRR12765556	155.35072817131064
