Gene	sample	counts
SOX9-AS1	CM317	24.142978222819504
SOX9-AS1	CMCD140	60.55711224010232
SOX9-AS1	CMCD147	60.246787949885054
SOX9-AS1	CMCD152	39
SOX9-AS1	CMCD154	37.35900827617962
SOX9-AS1	CMCD159	1.0826308846263835
SOX9-AS1	CMCD161	26.07965735613644
SOX9-AS1	CMCD174	1.0883603953024104
SOX9-AS1	CMCD196	29.25733086966101
SOX9-AS1	CMCD198	27.754071272547677
SOX9-AS1	CMCD203	31.098552055093876
SOX9-AS1	CMCD211	5.610896423120971
SOX9-AS1	CMCD227	9.012247207242025
SOX9-AS1	CMCD240	73.12800097528557
SOX9-AS1	CMCD259	31
SOX9-AS1	CMCD270	16.08273375211325
SOX9-AS1	CMCD275	35.29501273070965
SOX9-AS1	CMCD282	24.30499898439153
SOX9-AS1	CMCD286	25.27270071297029
SOX9-AS1	CMCD287	33
SOX9-AS1	CMCD294	5.305653499262146
SOX9-AS1	CMCD327	8.04065519525538
SOX9-AS1	CMCD335	7.032582883612846
SOX9-AS1	CMCD337	14.092900764246185
SOX9-AS1	CMCD357	8.162940974229999
SOX9-AS1	CMCD398	10.05805596674916
SOX9-AS1	CMCD403	29.20682674609852
SOX9-AS1	CMCD422	6.012520965550903
SOX9-AS1	CMCD426	3.3299880828147415
SOX9-AS1	CMCD71	15.094884823338118
SOX9-AS1	CMCD72	1.1440405671509037
SOX9-AS1	CMCD76	36.08161790692422
SOX9-AS1	CMCD88	21.00377917978099
SOX9-AS1	CMSA256	40
SOX9-AS1	CMSA316	1.0080145694811098
SOX9-AS1	CMUC110	20
SOX9-AS1	CMUC192	10.131538458119358
SOX9-AS1	CMUC199	5.13303247076118
SOX9-AS1	CMUC200	15.034926882393098
SOX9-AS1	CMUC208	40.0977373867057
SOX9-AS1	CMUC231	6
SOX9-AS1	CMUC234	10
SOX9-AS1	CMUC285	3.032719927345234
SOX9-AS1	CMUC291	4.0262423691120155
SOX9-AS1	CMUC295	57.05130733176486
SOX9-AS1	CMUC299	5.014569651963055
SOX9-AS1	CMUC301	10.005399799895061
SOX9-AS1	CMUC307	3.0082591785284207
SOX9-AS1	CMUC313	5.203099897768332
SOX9-AS1	CMUC314	11.58491762425138
SOX9-AS1	CMUC323	4.092976486276785
SOX9-AS1	CMUC324	4.003600514509815
SOX9-AS1	CMUC331	8.071837430524312
SOX9-AS1	CMUC333	12.272226048013486
SOX9-AS1	CMUC334	12.177165337431514
SOX9-AS1	CMUC346	22.23570888571771
SOX9-AS1	CMUC352	5.029764466297468
SOX9-AS1	CMUC360	174.21931080102476
SOX9-AS1	CMUC363	3.0766101909301002
SOX9-AS1	CMUC365	21.137418286969684
SOX9-AS1	CMUC366	3.009824800632428
SOX9-AS1	CMUC368	16
SOX9-AS1	CMUC377	3.0121761908490257
SOX9-AS1	CMUC379	20.26257950016489
SOX9-AS1	CMUC380	4.0707497803350625
SOX9-AS1	CMUC383	30.413521577727998
SOX9-AS1	CMUC394	123.89363661517498
SOX9-AS1	CMUC419	12.290652623874145
SOX9-AS1	CMUC427	5
SOX9-AS1	CMUC428	2.012485575885151
SOX9-AS1	CMUC431	1.0018317001382826
SOX9-AS1	CMUC435	3.014662381960751
SOX9-AS1	CMUC439	10.063179408035714
SOX9-AS1	CMUC89	37
SOX9-AS1	CS219	59.144404448425675
SOX9-AS1	CS256	26.05894626611194
SOX9-AS1	CS257	11.989779844659902
SOX9-AS1	CS259	35.053523136645595
SOX9-AS1	CS261	33.7505305380338
