Gene	sample	counts
HLA-DMB	CM317	1278.528151104094
HLA-DMB	CMCD140	2271.9009942078387
HLA-DMB	CMCD147	1224.671775739905
HLA-DMB	CMCD152	2801
HLA-DMB	CMCD154	1283.3324194330892
HLA-DMB	CMCD159	1327.3054645519462
HLA-DMB	CMCD161	1601.8927999134576
HLA-DMB	CMCD174	1272.2933021085178
HLA-DMB	CMCD196	1487.0795069613907
HLA-DMB	CMCD198	1362.0053494861359
HLA-DMB	CMCD203	1347.269529354551
HLA-DMB	CMCD211	2366.9967339251752
HLA-DMB	CMCD227	2503.766133211966
HLA-DMB	CMCD240	1755.997694305275
HLA-DMB	CMCD259	4520
HLA-DMB	CMCD270	1633.4026466990017
HLA-DMB	CMCD275	2043.077022640507
HLA-DMB	CMCD282	1595.0155583506942
HLA-DMB	CMCD286	1734.456089671628
HLA-DMB	CMCD287	1776
HLA-DMB	CMCD294	1362.491818610519
HLA-DMB	CMCD327	3464.517307255662
HLA-DMB	CMCD335	2471.450556241086
HLA-DMB	CMCD337	1437.4758779531107
HLA-DMB	CMCD357	2305.010457598196
HLA-DMB	CMCD398	2204.725867911416
HLA-DMB	CMCD403	2958.953688966809
HLA-DMB	CMCD422	1777.7020321478838
HLA-DMB	CMCD426	1288.705388049305
HLA-DMB	CMCD71	2671.794613730847
HLA-DMB	CMCD72	1347.6797881037646
HLA-DMB	CMCD76	2519.699650500208
HLA-DMB	CMCD88	2454.4416241515505
HLA-DMB	CMSA256	2886
HLA-DMB	CMSA316	1328.5632025761026
HLA-DMB	CMUC110	3034
HLA-DMB	CMUC192	1762.8876917127684
HLA-DMB	CMUC199	1497.8188749681124
HLA-DMB	CMUC200	2522.860730865562
HLA-DMB	CMUC208	2536.1818897091357
HLA-DMB	CMUC231	1747
HLA-DMB	CMUC234	2926
HLA-DMB	CMUC285	2025.8569114666163
HLA-DMB	CMUC291	2813.3368554170206
HLA-DMB	CMUC295	1412.270081493337
HLA-DMB	CMUC299	2006.8307747156148
HLA-DMB	CMUC301	2210.192815796819
HLA-DMB	CMUC307	1433.9368750985473
HLA-DMB	CMUC313	1246.6627355052922
HLA-DMB	CMUC314	1325.9464808120445
HLA-DMB	CMUC323	1454.0298967498281
HLA-DMB	CMUC324	1654.4879126211808
HLA-DMB	CMUC331	1427.7062455239877
HLA-DMB	CMUC333	1236.4267743373587
HLA-DMB	CMUC334	1320.2076753332
HLA-DMB	CMUC346	1511.0174901885443
HLA-DMB	CMUC352	1795.625914468196
HLA-DMB	CMUC360	1893.3834294525163
HLA-DMB	CMUC363	1350.631873818314
HLA-DMB	CMUC365	1667.8429572147031
HLA-DMB	CMUC366	1964.4123198794312
HLA-DMB	CMUC368	3709
HLA-DMB	CMUC377	1725.9769573564918
HLA-DMB	CMUC379	1259.4792836681438
HLA-DMB	CMUC380	1450.204609244366
HLA-DMB	CMUC383	2756.4788389947475
HLA-DMB	CMUC394	2077.9883929846014
HLA-DMB	CMUC419	1336.6084728463134
HLA-DMB	CMUC427	4257
HLA-DMB	CMUC428	2390.8328641515595
HLA-DMB	CMUC431	2337.2733564226137
HLA-DMB	CMUC435	3038.779681016437
HLA-DMB	CMUC439	1468.2178756324106
HLA-DMB	CMUC89	1502
HLA-DMB	CS219	1690.1265406787404
HLA-DMB	CS256	3032.860438509797
HLA-DMB	CS257	1294.8962232232693
HLA-DMB	CS259	3173.8461377151393
HLA-DMB	CS261	1557.6381214977416
HLA-DMB	CS266	1402.7015706556324
HLA-DMB	CS270	1349.768289083415
HLA-DMB	CS277	1088.8221891918213
HLA-DMB	CS288	1759.5529524684032
HLA-DMB	CS290	1853.593124883392
HLA-DMB	CS292	1514.3208559631978
HLA-DMB	CS293	1356.3444977710278
HLA-DMB	CS301	1376.2229870351482
HLA-DMB	CS306	1295.1977570452073
HLA-DMB	CS308	1484.7812559388299
HLA-DMB	CS315	1426.9512117048178
HLA-DMB	CS317	1214.500158107754
HLA-DMB	CS322	2152.981554101614
HLA-DMB	CS327	2615.196141929272
HLA-DMB	CS328	1212.2594195442323
HLA-DMB	CS330	1251.4438430141213
HLA-DMB	CS331	1224.0496829084004
HLA-DMB	CS335	671.0282568322694
HLA-DMB	CS338	1744.9183646899692
HLA-DMB	CS339	1328.3640948079544
HLA-DMB	CS343	2454.3127752781497
HLA-DMB	CS344	1195.1347884995444
HLA-DMB	CS350	1493.8858006324008
HLA-DMB	CS351	2826.032034545888
HLA-DMB	CS361	1681.0426093983021
HLA-DMB	CS388	1792.4956547002998
HLA-DMB	CS396	2149.523274248423
HLA-DMB	CS405	1308.5847025127484
HLA-DMB	CS415	1414.7396009674126
HLA-DMB	CS424	1384.1316002417273
HLA-DMB	IM293	2321.183831715385
HLA-DMB	IM296	1242.2286586506668
HLA-DMB	IM297	1167.8193110926165
HLA-DMB	IM300	3545
HLA-DMB	IM305	2461.0858713154794
HLA-DMB	IM309	1236.4237145866427
HLA-DMB	IM310	1779.4906064579416
HLA-DMB	IM311	1662.2436756650854
HLA-DMB	IM316	1536.6974880278233
HLA-DMB	IM320	1263.9144178638528
HLA-DMB	IM330	1685.8880570733534
HLA-DMB	IM332	1118.621278031653
HLA-DMB	IM340	1210.5725045458519
HLA-DMB	IM348	1216.9873609906817
HLA-DMB	IM354	1281.0718490012869
HLA-DMB	IM356	1219.639433967071
HLA-DMB	IM364	1236.4448603868727
HLA-DMB	IM372	1234.52057376654
HLA-DMB	IM374	1663.3663785471117
HLA-DMB	IM376	1279.768372646862
HLA-DMB	IM381	1970.970319490936
HLA-DMB	IM382	1353.3985233688377
HLA-DMB	IM385	1851
HLA-DMB	IM390	1486.5942760662297
HLA-DMB	IM397	1314.4638057827494
HLA-DMB	IM404	1909.457743522705
HLA-DMB	IM409	1913.762174985199
HLA-DMB	IM412	2975
HLA-DMB	IM421	1400.4541024248535
HLA-DMB	IM425	1110.9155691845087
HLA-DMB	IM432	1229.5239711152205
HLA-DMB	IM438	3997
HLA-DMB	IM442	1136.650164848806
HLA-DMB	IM445	1339.9558926273057
HLA-DMB	IM448	1641.0263993267004
HLA-DMB	IM449	1702.0488738758932
HLA-DMB	IM451	1676.5278708075898
HLA-DMB	IMSA256	2417.7656253277505
HLA-DMB	IMSA276	2025
HLA-DMB	IMSA286	2412
HLA-DMB	IMSA343	1709.9431383884012
HLA-DMB	IS_238	2135
HLA-DMB	IS238	5711.407468454082
HLA-DMB	IS243	2469
HLA-DMB	IS253	2256
HLA-DMB	IS283	3257
HLA-DMB	IS322	1953.9457032654611
HLA-DMB	IS399	1153.9533245089135
HLA-DMB	IS418	1174.8203765096391
HLA-DMB	IS430	1158.6848356215135
HLA-DMB	IS437	1162.253460988534
HLA-DMB	IS444	1139.3129029189947
HLA-DMB	R276CMSA	1425.8887477987628
HLA-DMB	R286CMSA	1932
HLA-DMB	R292CMSA	2730.2765240322215
HLA-DMB	R292IMSA	1346.3660726065946
HLA-DMB	R308CMSA	1297.680284693241
HLA-DMB	R316IMSA	1249.6053377461446
HLA-DMB	R347CMSA	1302.7846731348127
HLA-DMB	R347IMSA	1228.9632558509288
HLA-DMB	R371CMSA	1496.9349379449864
HLA-DMB	SRR10104064	959.6755710724002
HLA-DMB	SRR10104065	3812.198988068113
HLA-DMB	SRR10104066	2741.4280093345287
HLA-DMB	SRR10104067	1700.320977438919
HLA-DMB	SRR10104068	2781.892074721856
HLA-DMB	SRR10104069	3162.8268829238255
HLA-DMB	SRR10104070	2170.984564192494
HLA-DMB	SRR10104071	554.769329027368
HLA-DMB	SRR10104072	1187.575107901244
HLA-DMB	SRR10104073	1332.9785539233253
HLA-DMB	SRR10104074	936.9281031254604
HLA-DMB	SRR10104075	934.620176464245
HLA-DMB	SRR10104076	1500.375947152025
HLA-DMB	SRR10104077	1034.7311109986779
HLA-DMB	SRR10104078	1273.6655098248746
HLA-DMB	SRR10104079	1086.2386143237409
HLA-DMB	SRR10104080	1058.7131449618576
HLA-DMB	SRR10104081	2582.275632415116
HLA-DMB	SRR10104082	1178.5718186134118
HLA-DMB	SRR10104083	1212.0466764983682
HLA-DMB	SRR10104084	939.7051271150057
HLA-DMB	SRR10104085	1810.3468863272592
HLA-DMB	SRR10104086	1357.839474160991
HLA-DMB	SRR10104087	4352.884834443265
HLA-DMB	SRR10104088	2912.3015367611956
HLA-DMB	SRR10104089	846.5202271932746
HLA-DMB	SRR10104090	1361.9047813042
HLA-DMB	SRR10104091	1382.8485640575366
HLA-DMB	SRR10104092	2399.1665748722435
HLA-DMB	SRR10104093	2079.972563331739
HLA-DMB	SRR10104094	2143.528537553968
HLA-DMB	SRR10104095	1032.980373243598
HLA-DMB	SRR10104096	852.4146199189128
HLA-DMB	SRR10104097	1601.0601171750766
HLA-DMB	SRR10104098	2575.434206732215
HLA-DMB	SRR10104099	1033.85990387988
HLA-DMB	SRR10104100	2129.1336286522774
HLA-DMB	SRR10104101	3244.994263619337
HLA-DMB	SRR10104102	2749.47824831481
HLA-DMB	SRR10104103	1011.0500072422273
HLA-DMB	SRR10104104	3194.755473850819
HLA-DMB	SRR10104105	1121.9069260024992
HLA-DMB	SRR10104106	980.1052390765781
HLA-DMB	SRR10104107	2585.523129517499
HLA-DMB	SRR10104108	3371.964816226623
HLA-DMB	SRR10104109	965.1761793008008
HLA-DMB	SRR10104110	753.179287657191
HLA-DMB	SRR10104111	856.1167727712815
HLA-DMB	SRR10104112	827.074936943695
HLA-DMB	SRR10104113	1407.7057562829066
HLA-DMB	SRR10104114	817.4458646102196
HLA-DMB	SRR10104115	778.0709627057065
HLA-DMB	SRR10104116	1960.524718399248
HLA-DMB	SRR10104117	1732.7995228879565
HLA-DMB	SRR10104118	624.2706565103065
HLA-DMB	SRR10104119	710.3218389550392
HLA-DMB	SRR10104120	1741.911650046126
HLA-DMB	SRR10104121	1134.7816776148072
HLA-DMB	SRR10104122	966.3855328252226
HLA-DMB	SRR10104123	1100.4428967191598
HLA-DMB	SRR10104124	951.1844617275814
