Gene	sample	counts
OSMR-AS1	CM317	3.1490841160199357
OSMR-AS1	CMCD140	8.074281632013642
OSMR-AS1	CMCD147	27.007180805120885
OSMR-AS1	CMCD152	25
OSMR-AS1	CMCD154	7.067920484682632
OSMR-AS1	CMCD159	1.0826308846263835
OSMR-AS1	CMCD161	11.033701189134648
OSMR-AS1	CMCD174	1.0883603953024104
OSMR-AS1	CMCD196	5.044367391320864
OSMR-AS1	CMCD198	1.027928565649914
OSMR-AS1	CMCD203	33.10491025219671
OSMR-AS1	CMCD211	32.8638219068514
OSMR-AS1	CMCD227	13.108723210533853
OSMR-AS1	CMCD240	8.331038085792027
OSMR-AS1	CMCD259	28
OSMR-AS1	CMCD270	4.020683438028312
OSMR-AS1	CMCD275	6.050573610978796
OSMR-AS1	CMCD282	3.0381248730489414
OSMR-AS1	CMCD286	14.040389284983496
OSMR-AS1	CMCD287	13
OSMR-AS1	CMCD294	22.28374469690101
OSMR-AS1	CMCD327	18.091474189324607
OSMR-AS1	CMCD335	9.041892278930801
OSMR-AS1	CMCD337	32.212344603991276
OSMR-AS1	CMCD357	18.366617192017497
OSMR-AS1	CMCD398	18.104500740148488
OSMR-AS1	CMCD403	27.192562832574488
OSMR-AS1	CMCD422	41.085559931264505
OSMR-AS1	CMCD426	2.219992055209828
OSMR-AS1	CMCD71	5.031628274446039
OSMR-AS1	CMCD72	1.1440405671509037
OSMR-AS1	CMCD76	8.018137312649827
OSMR-AS1	CMCD88	11.001979570361472
OSMR-AS1	CMSA256	16
OSMR-AS1	CMSA316	47.37668476561216
OSMR-AS1	CMUC110	35
OSMR-AS1	CMUC192	6.078923074871615
OSMR-AS1	CMUC199	8.21285195321789
OSMR-AS1	CMUC200	17.03958380004551
OSMR-AS1	CMUC208	21.051312128020495
OSMR-AS1	CMUC231	63
OSMR-AS1	CMUC234	29
OSMR-AS1	CMUC285	6.065439854690468
OSMR-AS1	CMUC291	13.08528769961405
OSMR-AS1	CMUC295	10.009001286274536
OSMR-AS1	CMUC299	6.017483582355666
OSMR-AS1	CMUC301	14.007559719853086
OSMR-AS1	CMUC307	20.055061190189473
OSMR-AS1	CMUC313	8.324959836429331
OSMR-AS1	CMUC314	1.0531743294773983
OSMR-AS1	CMUC323	2.0464882431383926
OSMR-AS1	CMUC324	22.019802829803982
OSMR-AS1	CMUC331	12.10775614578647
OSMR-AS1	CMUC333	5.11342752000562
OSMR-AS1	CMUC334	4.059055112477171
OSMR-AS1	CMUC346	23.246422925977605
OSMR-AS1	CMUC352	27.160728118006325
OSMR-AS1	CMUC360	11.013864475926853
OSMR-AS1	CMUC363	4.102146921240133
OSMR-AS1	CMUC365	14.091612191313121
OSMR-AS1	CMUC366	35.11462267404499
OSMR-AS1	CMUC368	93
OSMR-AS1	CMUC377	14.05682222396212
OSMR-AS1	CMUC379	1.0664515526402574
OSMR-AS1	CMUC380	2.0353748901675313
OSMR-AS1	CMUC383	12.1654086310912
OSMR-AS1	CMUC394	30.21796015004268
OSMR-AS1	CMUC419	19.46019998780073
OSMR-AS1	CMUC427	35
OSMR-AS1	CMUC428	12.074913455310906
OSMR-AS1	CMUC431	16.02930720221252
OSMR-AS1	CMUC435	14.068424449150172
OSMR-AS1	CMUC439	34.21480998732143
OSMR-AS1	CMUC89	16
