Gene	sample	counts
PITPNM1	CM317	892.2404995389818
PITPNM1	CMCD140	1297.9407723461932
PITPNM1	CMCD147	936.94142639304
PITPNM1	CMCD152	2881
PITPNM1	CMCD154	869.3542196159636
PITPNM1	CMCD159	821.7168414314251
PITPNM1	CMCD161	1816.5484412293497
PITPNM1	CMCD174	843.479306359368
PITPNM1	CMCD196	2633.159778269491
PITPNM1	CMCD198	931.303280478822
PITPNM1	CMCD203	1112.5256202935198
PITPNM1	CMCD211	1629.5646326007047
PITPNM1	CMCD227	1885.1982567148998
PITPNM1	CMCD240	2150.333497032764
PITPNM1	CMCD259	2234
PITPNM1	CMCD270	1537.9114150458295
PITPNM1	CMCD275	1497.5169687172522
PITPNM1	CMCD282	1125.1189113191247
PITPNM1	CMCD286	2048.9608096552583
PITPNM1	CMCD287	2344
PITPNM1	CMCD294	910.4501404733842
PITPNM1	CMCD327	1433.2467885542717
PITPNM1	CMCD335	1824.4529309487039
PITPNM1	CMCD337	1133.471875752943
PITPNM1	CMCD357	1187.7079117504647
PITPNM1	CMCD398	1263.2918294236947
PITPNM1	CMCD403	1582.2043040731303
PITPNM1	CMCD422	1643.4223972505802
PITPNM1	CMCD426	921.2967029120786
PITPNM1	CMCD71	1407.8495911900018
PITPNM1	CMCD72	896.9278046463085
PITPNM1	CMCD76	1906.3121460824964
PITPNM1	CMCD88	2578.4639393083526
PITPNM1	CMSA256	2234
PITPNM1	CMSA316	1125.9522741103997
PITPNM1	CMUC110	2534
PITPNM1	CMUC192	1169.179538066974
PITPNM1	CMUC199	951.6642200791229
PITPNM1	CMUC200	1708.9700222986821
PITPNM1	CMUC208	1448.5307630947434
PITPNM1	CMUC231	1209
PITPNM1	CMUC234	2199
PITPNM1	CMUC285	1221.175224077681
PITPNM1	CMUC291	1260.2138615320607
PITPNM1	CMUC295	1682.5131162227497
PITPNM1	CMUC299	2093.0813727293794
PITPNM1	CMUC301	2003.0810399389914
PITPNM1	CMUC307	1332.6588160880906
PITPNM1	CMUC313	958.4110011689266
PITPNM1	CMUC314	855.1775555356473
PITPNM1	CMUC323	1088.731745349625
PITPNM1	CMUC324	1328.194470688631
PITPNM1	CMUC331	1361.1135867221622
PITPNM1	CMUC333	984.8461403530823
PITPNM1	CMUC334	1178.140746396499
PITPNM1	CMUC346	1052.1533159105516
PITPNM1	CMUC352	1296.6732794114873
PITPNM1	CMUC360	1079.3587186408317
PITPNM1	CMUC363	934.2639613124404
PITPNM1	CMUC365	1159.5383745994798
PITPNM1	CMUC366	1354.4211602845926
PITPNM1	CMUC368	2390
PITPNM1	CMUC377	1394.6375763630988
PITPNM1	CMUC379	911.81607750742
PITPNM1	CMUC380	1003.439820852593
PITPNM1	CMUC383	1147.6035475329365
PITPNM1	CMUC394	1166.4132617916473
PITPNM1	CMUC419	1205.5081781916558
PITPNM1	CMUC427	3471
PITPNM1	CMUC428	1447.9833718493662
PITPNM1	CMUC431	1731.1651778389526
PITPNM1	CMUC435	1545.5169144852116
PITPNM1	CMUC439	1152.2340422200893
PITPNM1	CMUC89	1900
PITPNM1	CS219	1839.491223099341
PITPNM1	CS256	1831.1421087764043
PITPNM1	CS257	875.2539286601727
PITPNM1	CS259	1685.5736982564151
PITPNM1	CS261	950.1285718131332
PITPNM1	CS266	1407.8737740872534
PITPNM1	CS270	1279.9003131293598
PITPNM1	CS277	832.1847234551008
PITPNM1	CS288	1863.4715041336815
PITPNM1	CS290	1633.863216659042
PITPNM1	CS292	1308.5597222546776
PITPNM1	CS293	1094.2194937074134
PITPNM1	CS301	1020.3739732488618
PITPNM1	CS306	964.3986501617636
PITPNM1	CS308	1075.646089419774
PITPNM1	CS315	1178.5179791634034
PITPNM1	CS317	797.5502798841413
PITPNM1	CS322	1422.4875773923136
PITPNM1	CS327	1691.8902431843617
PITPNM1	CS328	854.163674413877
PITPNM1	CS330	840.3778122470471
PITPNM1	CS331	1851.3496867949016
PITPNM1	CS335	423.8073201045912
PITPNM1	CS338	1069.5989267922585
PITPNM1	CS339	899.9346584457044
PITPNM1	CS343	1586.4839048409888
PITPNM1	CS344	935.6313908270394
PITPNM1	CS350	993.199041186521
PITPNM1	CS351	1881.332777903185
PITPNM1	CS361	1080.4510015365836
PITPNM1	CS388	1076.5305315260591
PITPNM1	CS396	1217.7600119743065
PITPNM1	CS405	909.2513425910178
PITPNM1	CS415	849.4873115740643
PITPNM1	CS424	1082.8733387081875
PITPNM1	IM293	1405.3767850749712
PITPNM1	IM296	817.5078062071227
PITPNM1	IM297	793.5042179401565
PITPNM1	IM300	2618
PITPNM1	IM305	1229.0281105420347
PITPNM1	IM309	842.3868718673853
PITPNM1	IM310	1353.8721242755182
PITPNM1	IM311	1031.5629144352754
PITPNM1	IM316	1205.0361596764944
PITPNM1	IM320	981.6506520878062
PITPNM1	IM330	1065.6751948546362
PITPNM1	IM332	736.8287351156058
PITPNM1	IM340	824.9593307740661
PITPNM1	IM348	970.6922998378056
PITPNM1	IM354	1096.7667009138377
PITPNM1	IM356	815.4448777515375
PITPNM1	IM364	933.4345245354845
PITPNM1	IM372	836.067065818101
PITPNM1	IM374	982.5174200737978
PITPNM1	IM376	816.3340253413025
PITPNM1	IM381	1195.5397777703108
PITPNM1	IM382	939.029744698409
PITPNM1	IM385	1126
PITPNM1	IM390	949.2834216207299
PITPNM1	IM397	1031.3485245372342
PITPNM1	IM404	1155.3021641481912
