Gene	sample	counts
RPL23	CM317	9032.622939450515
RPL23	CMCD140	17823.976702670116
RPL23	CMCD147	12072.209819889036
RPL23	CMCD152	23231
RPL23	CMCD154	23489.728879379534
RPL23	CMCD159	418.9781523504104
RPL23	CMCD161	31378.843118154473
RPL23	CMCD174	1176.5175873219055
RPL23	CMCD196	22022.699157028626
RPL23	CMCD198	7179.053102498999
RPL23	CMCD203	6941.999361975794
RPL23	CMCD211	11320.384311962496
RPL23	CMCD227	8448.572109189068
RPL23	CMCD240	15066.21954270567
RPL23	CMCD259	30605
RPL23	CMCD270	15825.410012079436
RPL23	CMCD275	18722.491610238725
RPL23	CMCD282	15214.929364229098
RPL23	CMCD286	8360.583806231505
RPL23	CMCD287	9989
RPL23	CMCD294	2887.3366342984596
RPL23	CMCD327	22239.44718817698
RPL23	CMCD335	22656.97274160527
RPL23	CMCD337	15568.628801416535
RPL23	CMCD357	18834.965930413942
RPL23	CMCD398	14003.831322504857
RPL23	CMCD403	29550.25874335437
RPL23	CMCD422	21961.734913502267
RPL23	CMCD426	2065.7026073727448
RPL23	CMCD71	15961.331212197725
RPL23	CMCD72	1516.9977920420984
RPL23	CMCD76	26022.864648205014
RPL23	CMCD88	14058.529531000078
RPL23	CMSA256	21905
RPL23	CMSA316	15115.17846936924
RPL23	CMUC110	22823
RPL23	CMUC192	10117.354304277991
RPL23	CMUC199	4945.163482331322
RPL23	CMUC200	21006.799840079635
RPL23	CMUC208	29222.22856399645
RPL23	CMUC231	15937
RPL23	CMUC234	21504
RPL23	CMUC285	16843.72647647543
RPL23	CMUC291	15367.160562308285
RPL23	CMUC295	26097.469953832227
RPL23	CMUC299	13853.250120513138
RPL23	CMUC301	13819.458203615059
RPL23	CMUC307	14059.60064738233
RPL23	CMUC313	6671.414688918555
RPL23	CMUC314	11217.35978326377
RPL23	CMUC323	8447.903467675285
RPL23	CMUC324	17531.766653038478
RPL23	CMUC331	13766.518737759214
RPL23	CMUC333	9459.840912010395
RPL23	CMUC334	10563.69093022184
RPL23	CMUC346	23066.515826811345
RPL23	CMUC352	17343.63383268693
RPL23	CMUC360	17625.186942703673
RPL23	CMUC363	7763.313048446953
RPL23	CMUC365	10091.607416436098
RPL23	CMUC366	21831.262553920544
RPL23	CMUC368	29911
RPL23	CMUC377	22374.444745626563
RPL23	CMUC379	4697.719089380334
RPL23	CMUC380	11402.170134718512
RPL23	CMUC383	27391.431316954426
RPL23	CMUC394	20443.457306842207
RPL23	CMUC419	7897.768531891128
RPL23	CMUC427	35772
RPL23	CMUC428	22607.256716705844
RPL23	CMUC431	23034.114449579396
RPL23	CMUC435	20371.07860236945
RPL23	CMUC439	14630.856541343124
RPL23	CMUC89	18994
RPL23	CS219	23037.24675642831
