Gene	sample	counts
SAP30BP	CM317	402.03307214521175
SAP30BP	CMCD140	1280.7829238781642
SAP30BP	CMCD147	663.7534051720095
SAP30BP	CMCD152	1508
SAP30BP	CMCD154	1093.5082692730414
SAP30BP	CMCD159	456.8702333123338
SAP30BP	CMCD161	1175.5907085150734
SAP30BP	CMCD174	370.0425344028195
SAP30BP	CMCD196	1013.9178456554937
SAP30BP	CMCD198	735.9968530053384
SAP30BP	CMCD203	735.3302792381875
SAP30BP	CMCD211	902.5527674906019
SAP30BP	CMCD227	890.5738831156436
SAP30BP	CMCD240	1037.677077130318
SAP30BP	CMCD259	1154
SAP30BP	CMCD270	813.1832253412261
SAP30BP	CMCD275	1024.563798125743
SAP30BP	CMCD282	1051.1912060749337
SAP30BP	CMCD286	904.2010699529371
SAP30BP	CMCD287	904
SAP30BP	CMCD294	617.5780673141137
SAP30BP	CMCD327	896.533054270975
SAP30BP	CMCD335	948.3940345900752
SAP30BP	CMCD337	809.3351581752809
SAP30BP	CMCD357	762.2146134687262
SAP30BP	CMCD398	631.6459147118474
SAP30BP	CMCD403	1166.2588059304169
SAP30BP	CMCD422	887.84892924635
SAP30BP	CMCD426	409.5885341862132
SAP30BP	CMCD71	1081.8000790058984
SAP30BP	CMCD72	327.1956022051585
SAP30BP	CMCD76	908.0540506575929
SAP30BP	CMCD88	1162.2091146145483
SAP30BP	CMSA256	1200
SAP30BP	CMSA316	968.7020012713465
SAP30BP	CMUC110	1123
SAP30BP	CMUC192	734.5365382136534
SAP30BP	CMUC199	763.7952316492637
SAP30BP	CMUC200	934.1701236260244
SAP30BP	CMUC208	1033.5191811423394
SAP30BP	CMUC231	1206
SAP30BP	CMUC234	1032
SAP30BP	CMUC285	693.4819567196101
SAP30BP	CMUC291	1017.6327587930618
SAP30BP	CMUC295	1065.9586369882381
SAP30BP	CMUC299	934.7157831259135
SAP30BP	CMUC301	910.4913817904506
SAP30BP	CMUC307	906.4887657965642
SAP30BP	CMUC313	424.5729516578958
SAP30BP	CMUC314	439.1736953920751
SAP30BP	CMUC323	476.83176065124553
SAP30BP	CMUC324	820.738105474512
SAP30BP	CMUC331	583.1902543553815
SAP30BP	CMUC333	451.0043072644956
SAP30BP	CMUC334	554.061022853134
SAP30BP	CMUC346	1177.4818569027786
SAP30BP	CMUC352	745.4110939052847
SAP30BP	CMUC360	613.7726294311965
SAP30BP	CMUC363	605.0666708829197
SAP30BP	CMUC365	619.0243926898264
SAP30BP	CMUC366	881.8786665853013
SAP30BP	CMUC368	1095
SAP30BP	CMUC377	868.5108016948024
SAP30BP	CMUC379	462.83997384587167
SAP30BP	CMUC380	698.1335873274633
SAP30BP	CMUC383	1074.6110957463893
SAP30BP	CMUC394	960.9311327713572
SAP30BP	CMUC419	756.8993574202494
SAP30BP	CMUC427	1322
SAP30BP	CMUC428	752.6696053810465
SAP30BP	CMUC431	951.7401151313685
SAP30BP	CMUC435	795.8708688376382
SAP30BP	CMUC439	854.3639317422321
SAP30BP	CMUC89	902
SAP30BP	CS219	1011.4695608213814
SAP30BP	CS256	835.8908148437445
SAP30BP	CS257	407.65251471843663
SAP30BP	CS259	1022.5613463575756
SAP30BP	CS261	758.8755654309417
SAP30BP	CS266	777.8993961158079
SAP30BP	CS270	751.3338863465071
SAP30BP	CS277	417.979401916791
SAP30BP	CS288	799.0630380475776
SAP30BP	CS290	1086.554316815822
