Gene	sample	counts
GEMIN4	CM317	130.16214346215733
GEMIN4	CMCD140	354.25910660459857
GEMIN4	CMCD147	157.8881339376298
GEMIN4	CMCD152	716
GEMIN4	CMCD154	302.91087791496994
GEMIN4	CMCD159	64.95785307758301
GEMIN4	CMCD161	490.49817104425847
GEMIN4	CMCD174	34.82753264967713
GEMIN4	CMCD196	799.0277947852248
GEMIN4	CMCD198	251.8424985842289
GEMIN4	CMCD203	394.24938573070625
GEMIN4	CMCD211	477.72775259715695
GEMIN4	CMCD227	495.67359639831136
GEMIN4	CMCD240	1060.8188495908514
GEMIN4	CMCD259	814
GEMIN4	CMCD270	450.31654505917095
GEMIN4	CMCD275	366.0597034642172
GEMIN4	CMCD282	325.07936141623674
GEMIN4	CMCD286	596.2485316356325
GEMIN4	CMCD287	660
GEMIN4	CMCD294	90.19610948745647
GEMIN4	CMCD327	339.7176819995399
GEMIN4	CMCD335	341.5825972040525
GEMIN4	CMCD337	327.15662488428643
GEMIN4	CMCD357	176.52359856772372
GEMIN4	CMCD398	147.85342271121266
GEMIN4	CMCD403	422.9954218400476
GEMIN4	CMCD422	333.6949135880751
GEMIN4	CMCD426	14.42994835886388
GEMIN4	CMCD71	284.7901603336458
GEMIN4	CMCD72	49.193744387488856
GEMIN4	CMCD76	191.4330283395146
GEMIN4	CMCD88	673.1211137139337
GEMIN4	CMSA256	720
GEMIN4	CMSA316	389.0936238197084
GEMIN4	CMUC110	965
GEMIN4	CMUC192	202.63076916238717
GEMIN4	CMUC199	121.13956630996385
GEMIN4	CMUC200	498.1572440366246
GEMIN4	CMUC208	359.87719304568367
GEMIN4	CMUC231	643
GEMIN4	CMUC234	639
GEMIN4	CMUC285	316.41377908635275
GEMIN4	CMUC291	267.74511754594903
GEMIN4	CMUC295	529.4761680439229
GEMIN4	CMUC299	422.22676469528926
GEMIN4	CMUC301	604.3261479136618
GEMIN4	CMUC307	312.8589545669558
GEMIN4	CMUC313	33.299839345717324
GEMIN4	CMUC314	106.37060727721723
GEMIN4	CMUC323	136.09146816870313
GEMIN4	CMUC324	249.22413202823597
GEMIN4	CMUC331	202.80491544192336
GEMIN4	CMUC333	109.42734892812025
GEMIN4	CMUC334	222.23326740812513
GEMIN4	CMUC346	242.571369662375
GEMIN4	CMUC352	195.15486129234176
GEMIN4	CMUC360	108.13612394546365
GEMIN4	CMUC363	30.766101909301
GEMIN4	CMUC365	228.48542624486277
GEMIN4	CMUC366	265.8678573891978
GEMIN4	CMUC368	486
GEMIN4	CMUC377	425.72090163999565
GEMIN4	CMUC379	55.45548073729338
GEMIN4	CMUC380	169.95380332898887
GEMIN4	CMUC383	236.21168425368745
GEMIN4	CMUC394	156.12612744188718
GEMIN4	CMUC419	153.63315779842682
GEMIN4	CMUC427	969
GEMIN4	CMUC428	374.3223171146381
GEMIN4	CMUC431	376.68871925199426
GEMIN4	CMUC435	394.92077203685835
GEMIN4	CMUC439	302.901700181875
GEMIN4	CMUC89	658
GEMIN4	CS219	575.4048839558701
GEMIN4	CS256	412.9340716014661
GEMIN4	CS257	54.49899929390864
GEMIN4	CS259	504.7707331676965
GEMIN4	CS261	201.4804398785654
GEMIN4	CS266	121.02956029993288
GEMIN4	CS270	282.5096419011799
GEMIN4	CS277	74.53808747500335
GEMIN4	CS288	357.15696397581115
GEMIN4	CS290	468.6899418546913
GEMIN4	CS292	305.0940948091851
GEMIN4	CS293	180.84593303613704
GEMIN4	CS301	183.5647650367299
GEMIN4	CS306	154.51118158505676
GEMIN4	CS308	67.67649370991904
GEMIN4	CS315	120.11028184853502
GEMIN4	CS317	14.967431525975844
GEMIN4	CS322	218.84424267574056
GEMIN4	CS327	241.1245002162986
GEMIN4	CS328	14.745118917132277
GEMIN4	CS330	20.392309620298718
GEMIN4	CS331	112.01785783687524
GEMIN4	CS335	67.10282568322694
GEMIN4	CS338	136.91689823231027
GEMIN4	CS339	8.14947297428193
GEMIN4	CS343	243.91938054099066
GEMIN4	CS344	111.50536618740448
GEMIN4	CS350	122.61716557858283
GEMIN4	CS351	383.12243065552536
GEMIN4	CS361	125.84798597443162
GEMIN4	CS388	139.4737252936833
GEMIN4	CS396	170.78957844286955
GEMIN4	CS405	74.74701352381115
GEMIN4	CS415	34.32271965955815
GEMIN4	CS424	89.03165117486053
GEMIN4	IM293	272.42997765044146
