Gene	sample	counts
NELFB	CM317	616.1707920345674
NELFB	CMCD140	1998.3847039233767
NELFB	CMCD147	1008.6143292989377
NELFB	CMCD152	1139
NELFB	CMCD154	1287.3712311386223
NELFB	CMCD159	728.6105853535561
NELFB	CMCD161	1795.4841025955473
NELFB	CMCD174	1003.4682844688223
NELFB	CMCD196	2629.124284356434
NELFB	CMCD198	2209.018487581665
NELFB	CMCD203	914.8993378788908
NELFB	CMCD211	784.7239426050616
NELFB	CMCD227	770.1374886188639
NELFB	CMCD240	946.961329085027
NELFB	CMCD259	1097
NELFB	CMCD270	1293.6548961856095
NELFB	CMCD275	1676.0088902411267
NELFB	CMCD282	1863.3832554700173
NELFB	CMCD286	857.3997723363254
NELFB	CMCD287	1058
NELFB	CMCD294	1199.0776908332448
NELFB	CMCD327	1122.6764816375326
NELFB	CMCD335	1274.906811329243
NELFB	CMCD337	1033.814934634345
NELFB	CMCD357	997.9195340996173
NELFB	CMCD398	667.8549161921443
NELFB	CMCD403	1122.9521317896501
NELFB	CMCD422	892.8593633843091
NELFB	CMCD426	466.1983315940638
NELFB	CMCD71	1484.3303409615817
NELFB	CMCD72	403.846320204269
NELFB	CMCD76	890.0132417041308
NELFB	CMCD88	1254.225671021208
NELFB	CMSA256	1330
NELFB	CMSA316	759.0349708192757
NELFB	CMUC110	1278
NELFB	CMUC192	1140.8112303842397
NELFB	CMUC199	1173.4112228160059
NELFB	CMUC200	1207.8057928855787
NELFB	CMUC208	1709.1660561083306
NELFB	CMUC231	998
NELFB	CMUC234	1168
NELFB	CMUC285	963.394030253336
NELFB	CMUC291	1047.829576561402
NELFB	CMUC295	1480.331290240004
NELFB	CMUC299	924.6866438219874
NELFB	CMUC301	1058.5712988288976
NELFB	CMUC307	959.6346779505662
NELFB	CMUC313	535.9192894701381
NELFB	CMUC314	607.6815881084588
NELFB	CMUC323	575.0631963218883
NELFB	CMUC324	877.7894128062769
NELFB	CMUC331	703.2588361344307
NELFB	CMUC333	630.9969559686934
NELFB	CMUC334	758.0285422551118
NELFB	CMUC346	1494.846065544386
NELFB	CMUC352	909.3814155065822
NELFB	CMUC360	699.8810244248065
NELFB	CMUC363	732.2332254413639
NELFB	CMUC365	746.8554461395955
NELFB	CMUC366	1037.3862812846435
NELFB	CMUC368	1269
NELFB	CMUC377	1154.6675398254597
NELFB	CMUC379	600.4122241364648
NELFB	CMUC380	893.5295767835463
NELFB	CMUC383	1686.936663511313
NELFB	CMUC394	1333.619307955217
NELFB	CMUC419	1222.9199360754774
NELFB	CMUC427	1709
NELFB	CMUC428	903.6060235724328
NELFB	CMUC431	1051.9232851451968
NELFB	CMUC435	790.8464315343704
NELFB	CMUC439	770.8395426555356
NELFB	CMUC89	1012
NELFB	CS219	1687.119198079668
NELFB	CS256	1175.6593834672808
NELFB	CS257	628.9184518517058
NELFB	CS259	1604.4498304258925
NELFB	CS261	1317.2934343329555
NELFB	CS266	1569.2465211538306
NELFB	CS270	1272.812257597789
NELFB	CS277	787.8392790079469
NELFB	CS288	1351.950089625952
NELFB	CS290	1410.101566999383
NELFB	CS292	1726.1635995350239
NELFB	CS293	1645.9011883064156
NELFB	CS301	1373.1464825931919
NELFB	CS306	1533.704950095966
NELFB	CS308	552.6913652976722
NELFB	CS315	770.9642877628188
NELFB	CS317	393.4296286827936
NELFB	CS322	703.138446374833
NELFB	CS327	922.3012133273421
NELFB	CS328	448.6729041927393
NELFB	CS330	500.1482254241686
NELFB	CS331	1271.9118585296108
NELFB	CS335	294.14246145354366
NELFB	CS338	713.409101315722
NELFB	CS339	428.42943636225
NELFB	CS343	865.8130077880619
NELFB	CS344	576.7868487330286
NELFB	CS350	695.8524146584576
NELFB	CS351	1515.3500349348806
NELFB	CS361	552.5033530584803
NELFB	CS388	760.3900875270436
NELFB	CS396	602.311176047043
NELFB	CS405	564.1863623509581
NELFB	CS415	541.6554196274021
NELFB	CS424	701.9006918204121
NELFB	IM293	1332.9968648135994
NELFB	IM296	975.048373028287
NELFB	IM297	636.9923515050635
NELFB	IM300	1796
NELFB	IM305	1333.0461018204485
NELFB	IM309	694.3568147377183
NELFB	IM310	921.1600007233877
NELFB	IM311	1087.2409912693677
NELFB	IM316	934.6819253537448
NELFB	IM320	673.2513524436073
NELFB	IM330	778.8014931117768
NELFB	IM332	563.9415458706034
NELFB	IM340	757.5297047593276
NELFB	IM348	595.0405889197635
NELFB	IM354	727.149272782177
NELFB	IM356	665.2578730729477
NELFB	IM364	755.4922132133605
NELFB	IM372	763.6209734638393
NELFB	IM374	797.1170113818338
NELFB	IM376	800.1087527879351
NELFB	IM381	1078.1116539588324
NELFB	IM382	815.3375719609677
NELFB	IM385	983
NELFB	IM390	1039.69136653699
NELFB	IM397	905.9688999856488
NELFB	IM404	1165.3308287675331
NELFB	IM409	978.5026780139772
NELFB	IM412	1075
NELFB	IM421	810.4150643473772
NELFB	IM425	366.09717620853127
NELFB	IM432	559.1579851732786
NELFB	IM438	1227
NELFB	IM442	472.56334692432046
NELFB	IM445	695.7657767000652
NELFB	IM448	892.0398795841901
NELFB	IM449	713.8925371469978
NELFB	IM451	935.7598607445241
NELFB	IMSA256	1015.1001026604469
NELFB	IMSA276	880
NELFB	IMSA286	1185
NELFB	IMSA343	1043.7841182228783
NELFB	IS_238	1191
NELFB	IS238	3287.4869573885644
NELFB	IS243	1503
NELFB	IS253	933
NELFB	IS283	1726
