Gene	sample	counts
DSCAML1	CM317	1.0496947053399786
DSCAML1	CMCD140	8.074281632013642
DSCAML1	CMCD147	1.0387377232738804
DSCAML1	CMCD152	27
DSCAML1	CMCD154	10.097029263832331
DSCAML1	CMCD159	5.4131544231319175
DSCAML1	CMCD161	28.085784845070012
DSCAML1	CMCD174	1.0883603953024104
DSCAML1	CMCD196	19.16859608701928
DSCAML1	CMCD198	1.027928565649914
DSCAML1	CMCD203	164.52137216243213
DSCAML1	CMCD211	16.03113263748849
DSCAML1	CMCD227	0.8192952006583658
DSCAML1	CMCD240	32.39848144474677
DSCAML1	CMCD259	69
DSCAML1	CMCD270	1.005170859507078
DSCAML1	CMCD275	26.21915231424145
DSCAML1	CMCD282	1.0127082910163139
DSCAML1	CMCD286	0.9360259523322331
DSCAML1	CMCD287	31
DSCAML1	CMCD294	1.061130699852429
DSCAML1	CMCD327	7.035573295848459
DSCAML1	CMCD335	5.0232734882948895
DSCAML1	CMCD337	9.059721919872548
DSCAML1	CMCD357	1.0203676217787498
DSCAML1	CMCD398	5.02902798337458
DSCAML1	CMCD403	5.0356597838100905
DSCAML1	CMCD422	7.01460779314272
DSCAML1	CMCD426	1.109996027604914
DSCAML1	CMCD71	1.0063256548892079
DSCAML1	CMCD72	1.1440405671509037
DSCAML1	CMCD76	1.0022671640812284
DSCAML1	CMCD88	1.000179960941952
DSCAML1	CMSA256	23
DSCAML1	CMSA316	4.032058277924439
DSCAML1	CMUC110	44
DSCAML1	CMUC192	1.0131538458119358
DSCAML1	CMUC199	1.0266064941522361
DSCAML1	CMUC200	1.0023284588262065
DSCAML1	CMUC208	12.029321216011711
DSCAML1	CMUC231	143
DSCAML1	CMUC234	10
DSCAML1	CMUC285	1.0109066424484112
DSCAML1	CMUC291	1.0065605922780039
DSCAML1	CMUC295	20.018002572549072
DSCAML1	CMUC299	1.0029139303926111
DSCAML1	CMUC301	12.006479759874074
DSCAML1	CMUC307	1.0027530595094736
DSCAML1	CMUC313	16.649919672858662
DSCAML1	CMUC314	1.0531743294773983
DSCAML1	CMUC323	1.0232441215691963
DSCAML1	CMUC324	1.0009001286274537
DSCAML1	CMUC331	1.008979678815539
DSCAML1	CMUC333	5.11342752000562
DSCAML1	CMUC334	1.0147637781192929
DSCAML1	CMUC346	1.0107140402598958
DSCAML1	CMUC352	1.0059528932594937
DSCAML1	CMUC360	1.0012604069024411
DSCAML1	CMUC363	1.0255367303100333
DSCAML1	CMUC365	1.0065437279509373
DSCAML1	CMUC366	12.039299202529712
DSCAML1	CMUC368	22
DSCAML1	CMUC377	1.0040587302830086
DSCAML1	CMUC379	1.0664515526402574
DSCAML1	CMUC380	1.0176874450837656
DSCAML1	CMUC383	1.0137840525909332
DSCAML1	CMUC394	1.007265338334756
DSCAML1	CMUC419	1.024221051989512
DSCAML1	CMUC427	9
DSCAML1	CMUC428	6.037456727655453
DSCAML1	CMUC431	1.0018317001382826
DSCAML1	CMUC435	1.0048874606535836
DSCAML1	CMUC439	23.145312638482142
DSCAML1	CMUC89	17
DSCAML1	CS219	1.002447533024164
DSCAML1	CS256	1.0022671640812284
DSCAML1	CS257	1.089979985878173
DSCAML1	CS259	3.004587697426765
DSCAML1	CS261	1.0227433496373879
DSCAML1	CS266	1.0344406863242126
DSCAML1	CS270	1.0125793616529746
DSCAML1	CS277	81.14272813734543
DSCAML1	CS288	1.0089179773327999
DSCAML1	CS290	1.007935358827293
DSCAML1	CS292	1.0136016438843358
DSCAML1	CS293	1.0159883878434666
DSCAML1	CS301	1.0255014806521223
DSCAML1	CS306	1.0369877958728642
DSCAML1	CS308	1.0254014198472583
DSCAML1	CS315	1.0265836055430344
DSCAML1	CS317	1.0691022518554174
DSCAML1	CS322	1.0131677901654654
DSCAML1	CS327	24.112450021629858
DSCAML1	CS328	1.0532227797951625
DSCAML1	CS330	1.0732794536999326
DSCAML1	CS331	1.0183441621534113
DSCAML1	CS335	10.59518300261478
DSCAML1	CS338	1.0294503626489493
DSCAML1	CS339	1.1642104248974183
DSCAML1	CS343	1.0079313245495483
DSCAML1	CS344	10.136851471582224
DSCAML1	CS350	1.021809713154857
DSCAML1	CS351	1.0082169227776983
DSCAML1	CS361	1.0231543575157043
DSCAML1	CS388	1.0331387058791355
DSCAML1	CS396	1.010589221555441
DSCAML1	CS405	1.023931692107002
DSCAML1	CS415	3.2177549680835766
DSCAML1	CS424	1.0352517578472156
DSCAML1	IM293	1.005276670296832
DSCAML1	IM296	1.064463289332191
DSCAML1	IM297	1.0944885764691814
DSCAML1	IM300	26
DSCAML1	IM305	1.0098834104700367
DSCAML1	IM309	1.0649644397817766
DSCAML1	IM310	1.0133773385295795
DSCAML1	IM311	1.0123286697107707
DSCAML1	IM316	1.00503432833736
DSCAML1	IM320	1.0454213547260982
DSCAML1	IM330	1.01011866810866
DSCAML1	IM332	16.465446594762142
DSCAML1	IM340	1.0535879064802887
DSCAML1	IM348	1.034853198121328
DSCAML1	IM354	7.049923697334126
DSCAML1	IM356	15.119497115294267
DSCAML1	IM364	14.235384905769916
DSCAML1	IM372	0.9790012480305632
DSCAML1	IM374	1.0474599361127908
DSCAML1	IM376	1.014079534585469
DSCAML1	IM381	7.086179885175424
DSCAML1	IM382	1.0307681061453446
DSCAML1	IM385	53
DSCAML1	IM390	1.0273630104120455
DSCAML1	IM397	8.08900803558615
DSCAML1	IM404	22.063062162552264
DSCAML1	IM409	37.2092488042314
DSCAML1	IM412	5
DSCAML1	IM421	1.0155577247460867
DSCAML1	IM425	8.416027039276582
DSCAML1	IM432	1.0393271099875068
DSCAML1	IM438	7
DSCAML1	IM442	1.0408884293487235
DSCAML1	IM445	1.0112874661338156
DSCAML1	IM448	1.021809713154857
DSCAML1	IM449	1.0083227925805054
DSCAML1	IM451	8.040901059029208
DSCAML1	IMSA256	1.0040554922457436
DSCAML1	IMSA276	63
DSCAML1	IMSA286	10
DSCAML1	IMSA343	1.0123997266953233
DSCAML1	IS_238	10
DSCAML1	IS238	48.601192180503205
DSCAML1	IS243	18
DSCAML1	IS253	15
DSCAML1	IS283	12
DSCAML1	IS322	1.0103131867970327
DSCAML1	IS399	2.013880147485015
DSCAML1	IS418	1.0908267191361551
DSCAML1	IS430	1.0818719286848866
DSCAML1	IS437	3.237474821695081
DSCAML1	IS444	1.0366814403266558
DSCAML1	R276CMSA	1.061719097392973
DSCAML1	R286CMSA	7
DSCAML1	R292CMSA	11.045620362028112
DSCAML1	R292IMSA	1.073657155188672
DSCAML1	R308CMSA	1.06717128675431
DSCAML1	R316IMSA	1.0192539459593348
DSCAML1	R347CMSA	1.063497692354949
DSCAML1	R347IMSA	1.0621981468028772
DSCAML1	R371CMSA	1.003980508346738
DSCAML1	SRR10104064	4.437806109005319
DSCAML1	SRR10104065	31.18157483644103
DSCAML1	SRR10104066	13.243613571664389
DSCAML1	SRR10104067	1.023057146473477
DSCAML1	SRR10104068	1.0046558594156214
DSCAML1	SRR10104069	22.25205993742378
DSCAML1	SRR10104070	4.117561999416774
DSCAML1	SRR10104071	4.642421163408938
DSCAML1	SRR10104072	1.0698874845957154
DSCAML1	SRR10104073	1.044654039124863
DSCAML1	SRR10104074	4.383289371347184
DSCAML1	SRR10104075	1.1510100695372476
DSCAML1	SRR10104076	22.608404683112706
DSCAML1	SRR10104077	4.403111110632672
DSCAML1	SRR10104078	1.0414272361609767
DSCAML1	SRR10104079	1.0895071357309336
DSCAML1	SRR10104080	1.121518162035866
DSCAML1	SRR10104081	1.0158440725472526
DSCAML1	SRR10104082	44.3723090570706
DSCAML1	SRR10104083	1.0631988390336564
DSCAML1	SRR10104084	1.067846735357961
DSCAML1	SRR10104085	79.73295151526042
DSCAML1	SRR10104086	4.099138035202992
DSCAML1	SRR10104087	41.131200325460675
DSCAML1	SRR10104088	4.036453966404983
DSCAML1	SRR10104089	4.5389824514384705
DSCAML1	SRR10104090	1.0263035277348909
DSCAML1	SRR10104091	22.925899328760966
DSCAML1	SRR10104092	22.280145482139872
DSCAML1	SRR10104093	4.137190578481828
DSCAML1	SRR10104094	4.136089797499214
DSCAML1	SRR10104095	1.0540616053506102
DSCAML1	SRR10104096	4.582874300639316
DSCAML1	SRR10104097	1.0631209277390947
DSCAML1	SRR10104098	1.0297617779816932
DSCAML1	SRR10104099	1.0474771062612767
DSCAML1	SRR10104100	1.0290641027802212
DSCAML1	SRR10104101	41.22862250027667
DSCAML1	SRR10104102	41.627994158385235
DSCAML1	SRR10104103	23.14578580575338
