Gene	sample	counts
WNT8B	CM317	1.0496947053399786
WNT8B	CMCD140	1.0092852040017053
WNT8B	CMCD147	1.0387377232738804
WNT8B	CMCD152	2
WNT8B	CMCD154	1.0097029263832331
WNT8B	CMCD159	1.0826308846263835
WNT8B	CMCD161	1.0030637444667863
WNT8B	CMCD174	1.0883603953024104
WNT8B	CMCD196	1.0088734782641728
WNT8B	CMCD198	1.027928565649914
WNT8B	CMCD203	6.019074591308493
WNT8B	CMCD211	10.420236214367517
WNT8B	CMCD227	9.83154240790039
WNT8B	CMCD240	4.6283544921066815
WNT8B	CMCD259	4
WNT8B	CMCD270	1.005170859507078
WNT8B	CMCD275	1.0084289351631328
WNT8B	CMCD282	1.0127082910163139
WNT8B	CMCD286	7.4882076186578646
WNT8B	CMCD287	8
WNT8B	CMCD294	1.061130699852429
WNT8B	CMCD327	2.010163798813845
WNT8B	CMCD335	3.013964092976934
WNT8B	CMCD337	1.0066357688747274
WNT8B	CMCD357	1.0203676217787498
WNT8B	CMCD398	1.0058055966749162
WNT8B	CMCD403	4.028527827048072
WNT8B	CMCD422	5.010434137959086
WNT8B	CMCD426	1.109996027604914
WNT8B	CMCD71	3.0189769646676234
WNT8B	CMCD72	1.1440405671509037
WNT8B	CMCD76	1.0022671640812284
WNT8B	CMCD88	1.000179960941952
WNT8B	CMSA256	2
WNT8B	CMSA316	2.0160291389622196
WNT8B	CMUC110	4
WNT8B	CMUC192	1.0131538458119358
WNT8B	CMUC199	1.0266064941522361
WNT8B	CMUC200	3.0069853764786196
WNT8B	CMUC208	2.004886869335285
WNT8B	CMUC231	4
WNT8B	CMUC234	1
WNT8B	CMUC285	1.0109066424484112
WNT8B	CMUC291	1.0065605922780039
WNT8B	CMUC295	1.0009001286274537
WNT8B	CMUC299	1.0029139303926111
WNT8B	CMUC301	2.0010799599790126
WNT8B	CMUC307	6.0165183570568415
WNT8B	CMUC313	1.0406199795536664
WNT8B	CMUC314	1.0531743294773983
WNT8B	CMUC323	1.0232441215691963
WNT8B	CMUC324	4.003600514509815
WNT8B	CMUC331	1.008979678815539
WNT8B	CMUC333	1.0226855040011238
WNT8B	CMUC334	1.0147637781192929
WNT8B	CMUC346	1.0107140402598958
WNT8B	CMUC352	3.0178586797784805
WNT8B	CMUC360	1.0012604069024411
WNT8B	CMUC363	1.0255367303100333
WNT8B	CMUC365	3.019631183852812
WNT8B	CMUC366	4.013099734176571
WNT8B	CMUC368	8
WNT8B	CMUC377	1.0040587302830086
WNT8B	CMUC379	1.0664515526402574
WNT8B	CMUC380	1.0176874450837656
WNT8B	CMUC383	1.0137840525909332
WNT8B	CMUC394	1.007265338334756
WNT8B	CMUC419	1.024221051989512
WNT8B	CMUC427	1
WNT8B	CMUC428	5.0312139397128774
WNT8B	CMUC431	5.009158500691413
WNT8B	CMUC435	1.0048874606535836
WNT8B	CMUC439	1.0063179408035714
WNT8B	CMUC89	7
WNT8B	CS219	2.004895066048328
