Gene	sample	counts
MMD	CM317	214.13771988935562
MMD	CMCD140	215.98703365636496
MMD	CMCD147	248.25831586245738
MMD	CMCD152	686
MMD	CMCD154	379.64830032009564
MMD	CMCD159	123.41992084740772
MMD	CMCD161	320.9803982293716
MMD	CMCD174	124.07308506447478
MMD	CMCD196	140.23341347872002
MMD	CMCD198	205.5857131299828
MMD	CMCD203	737.3366374352903
MMD	CMCD211	985.914657205542
MMD	CMCD227	521.0717476187207
MMD	CMCD240	565.5849189354365
MMD	CMCD259	865
MMD	CMCD270	224.1531016700784
MMD	CMCD275	215.80379212491042
MMD	CMCD282	158.99520168956127
MMD	CMCD286	564.4236492563365
MMD	CMCD287	558
MMD	CMCD294	135.82472958111092
MMD	CMCD327	322.6312897096222
MMD	CMCD335	260.2055666936753
MMD	CMCD337	567.7425736453463
MMD	CMCD357	246.92896447045746
MMD	CMCD398	342.9797084661464
MMD	CMCD403	385.7315394398529
MMD	CMCD422	503.0475874510922
MMD	CMCD426	186.47933263762553
MMD	CMCD71	343.15704831721985
MMD	CMCD72	146.43719259531568
MMD	CMCD76	497.1245133842893
MMD	CMCD88	459.082602072356
MMD	CMSA256	509
MMD	CMSA316	471.75081851715936
MMD	CMUC110	741
MMD	CMUC192	219.8543845411901
MMD	CMUC199	132.43223774563845
MMD	CMUC200	386.8987851069157
MMD	CMUC208	403.98470417105995
MMD	CMUC231	785
MMD	CMUC234	667
MMD	CMUC285	243.62850083006714
MMD	CMUC291	359.34213144324735
MMD	CMUC295	335.30154309019696
MMD	CMUC299	571.6609403237883
MMD	CMUC301	540.2915891943334
MMD	CMUC307	415.1397666369221
MMD	CMUC313	376.7044325984272
MMD	CMUC314	228.5388294965954
MMD	CMUC323	318.22892180802006
MMD	CMUC324	424.3816545380404
MMD	CMUC331	257.28981809796244
MMD	CMUC333	474.52607385652146
MMD	CMUC334	316.6062987732194
MMD	CMUC346	300.18206995718907
MMD	CMUC352	420.48830938246834
MMD	CMUC360	297.374340850025
MMD	CMUC363	290.22689467773944
MMD	CMUC365	287.87150619396806
MMD	CMUC366	710.318652949253
MMD	CMUC368	833
MMD	CMUC377	481.9481905358441
MMD	CMUC379	155.70192668547756
MMD	CMUC380	219.8204881380934
