Gene	sample	counts
NFIL3	CM317	299.1629910218939
NFIL3	CMCD140	342.1476841565781
NFIL3	CMCD147	278.3817098373999
NFIL3	CMCD152	1095
NFIL3	CMCD154	364.5027564243471
NFIL3	CMCD159	266.32719761809034
NFIL3	CMCD161	611.8688841247396
NFIL3	CMCD174	302.56418989407007
NFIL3	CMCD196	335.9548682619695
NFIL3	CMCD198	270.34521276592733
NFIL3	CMCD203	1455.6128719981036
NFIL3	CMCD211	611.5877101201859
NFIL3	CMCD227	684.1114925497354
NFIL3	CMCD240	582.2469951070206
NFIL3	CMCD259	363
NFIL3	CMCD270	320.6495041827579
NFIL3	CMCD275	373.1187060103591
NFIL3	CMCD282	333.1810277443672
NFIL3	CMCD286	512.9422218780637
NFIL3	CMCD287	585
NFIL3	CMCD294	269.527197762517
NFIL3	CMCD327	500.5307859046475
NFIL3	CMCD335	478.2156360856735
NFIL3	CMCD337	679.479143990441
NFIL3	CMCD357	268.3566845278112
NFIL3	CMCD398	380.1945155431183
NFIL3	CMCD403	389.760067266901
NFIL3	CMCD422	1591.3138822158057
NFIL3	CMCD426	276.38901087362353
NFIL3	CMCD71	375.3594692736745
NFIL3	CMCD72	302.0267097278386
NFIL3	CMCD76	489.10637607163943
NFIL3	CMCD88	611.1099561355327
NFIL3	CMSA256	743
NFIL3	CMSA316	1950.5081919459474
NFIL3	CMUC110	950
NFIL3	CMUC192	384.9984614085356
NFIL3	CMUC199	289.5030313509306
NFIL3	CMUC200	504.1712147895819
NFIL3	CMUC208	403.98470417105995
NFIL3	CMUC231	3107
NFIL3	CMUC234	829
NFIL3	CMUC285	347.7518850022535
NFIL3	CMUC291	824.3731250756852
NFIL3	CMUC295	373.3357479780402
NFIL3	CMUC299	666.9377637110864
NFIL3	CMUC301	1174.6339365076803
NFIL3	CMUC307	504.38478893326527
NFIL3	CMUC313	390.2324923326249
NFIL3	CMUC314	325.43086780851604
NFIL3	CMUC323	408.27440450610936
NFIL3	CMUC324	622.5598800062762
NFIL3	CMUC331	324.8914565786036
NFIL3	CMUC333	366.12141043240234
NFIL3	CMUC334	448.52558992872747
NFIL3	CMUC346	393.16776166109946
NFIL3	CMUC352	553.2740912927214
NFIL3	CMUC360	296.3730804431226
NFIL3	CMUC363	297.40565178990965
NFIL3	CMUC365	395.57168508471835
NFIL3	CMUC366	1556.079421926965
NFIL3	CMUC368	622
NFIL3	CMUC377	632.5570000782953
NFIL3	CMUC379	270.87869437062534
NFIL3	CMUC380	326.6776698718888
NFIL3	CMUC383	251.41844504255147
NFIL3	CMUC394	276.9979680420579
NFIL3	CMUC419	375.88912608015096
NFIL3	CMUC427	783
NFIL3	CMUC428	452.809254574159
NFIL3	CMUC431	806.4745186113175
NFIL3	CMUC435	348.6959488467935
NFIL3	CMUC439	678.2582921016071
NFIL3	CMUC89	1163
NFIL3	CS219	451.1013898608738
NFIL3	CS256	636.43964919158
NFIL3	CS257	269.2250565119087
NFIL3	CS259	290.44347741792063
NFIL3	CS261	273.07247435318254
NFIL3	CS266	268.9545784442953
NFIL3	CS270	266.3083721147323
NFIL3	CS277	237.76706384431452
NFIL3	CS288	366.2372257718064
NFIL3	CS290	396.1185960191262
NFIL3	CS292	287.8628668631514
NFIL3	CS293	277.36482988126636
NFIL3	CS301	267.6558864502039
NFIL3	CS306	263.3949001517075
NFIL3	CS308	285.0615947175378
NFIL3	CS315	298.735829213023
NFIL3	CS317	256.58454044530015
NFIL3	CS322	297.87133030864686
NFIL3	CS327	322.50401903929935
NFIL3	CS328	256.9863582700197
NFIL3	CS330	267.2465839712832
NFIL3	CS331	316.7050344297109
NFIL3	CS335	125.12406593564121
NFIL3	CS338	262.5098424754821
NFIL3	CS339	287.5599749496623
NFIL3	CS343	302.3793973648645
NFIL3	CS344	332.488728267897
NFIL3	CS350	250.34337972293994
NFIL3	CS351	317.58833067497494
NFIL3	CS361	260.9043611665046
NFIL3	CS388	264.4835087050587
NFIL3	CS396	276.9014467061909
NFIL3	CS405	432.09917406915486
NFIL3	CS415	297.10604205305026
NFIL3	CS424	281.5884781344426
