Gene	sample	counts
TPM2	CM317	1.0496947053399786
TPM2	CMCD140	17589.822535341722
TPM2	CMCD147	17370.8109463091
TPM2	CMCD152	7072
TPM2	CMCD154	109482.08830773397
TPM2	CMCD159	1.0826308846263835
TPM2	CMCD161	8368.560820086397
TPM2	CMCD174	1.0883603953024104
TPM2	CMCD196	1.0088734782641728
TPM2	CMCD198	1.027928565649914
TPM2	CMCD203	14499.950690462158
TPM2	CMCD211	2209.0900774459137
TPM2	CMCD227	0.8192952006583658
TPM2	CMCD240	0.9256708984213363
TPM2	CMCD259	1
TPM2	CMCD270	48.24820125633975
TPM2	CMCD275	27344.559005883508
TPM2	CMCD282	224.82124060562165
TPM2	CMCD286	0.9360259523322331
TPM2	CMCD287	1
TPM2	CMCD294	1.061130699852429
TPM2	CMCD327	1.0050818994069226
TPM2	CMCD335	444.0573763652683
TPM2	CMCD337	42673.30351413745
TPM2	CMCD357	1.0203676217787498
TPM2	CMCD398	1.0058055966749162
TPM2	CMCD403	929.5827960913426
TPM2	CMCD422	1326.7629597315658
TPM2	CMCD426	1.109996027604914
TPM2	CMCD71	3301.754473691491
TPM2	CMCD72	1.1440405671509037
TPM2	CMCD76	1.0022671640812284
TPM2	CMCD88	1.000179960941952
TPM2	CMSA256	629
TPM2	CMSA316	17302.57008514325
TPM2	CMUC110	402
TPM2	CMUC192	28.3683076827342
TPM2	CMUC199	232.01306767840535
TPM2	CMUC200	1996.6382899818034
TPM2	CMUC208	1390.3890438840203
TPM2	CMUC231	2834
TPM2	CMUC234	1
TPM2	CMUC285	1.0109066424484112
TPM2	CMUC291	1.0065605922780039
TPM2	CMUC295	1.0009001286274537
TPM2	CMUC299	1.0029139303926111
TPM2	CMUC301	1.0005399799895063
TPM2	CMUC307	1063.9209961395516
TPM2	CMUC313	1.0406199795536664
TPM2	CMUC314	1.0531743294773983
TPM2	CMUC323	1.0232441215691963
TPM2	CMUC324	1945.74985005177
TPM2	CMUC331	1.008979678815539
TPM2	CMUC333	367.14409593640346
TPM2	CMUC334	1.0147637781192929
TPM2	CMUC346	23960.99775244135
TPM2	CMUC352	1697.0425309287657
TPM2	CMUC360	1.0012604069024411
TPM2	CMUC363	1.0255367303100333
TPM2	CMUC365	1.0065437279509373
TPM2	CMUC366	1468.7945027086248
TPM2	CMUC368	1
TPM2	CMUC377	319.29067622999673
TPM2	CMUC379	1.0664515526402574
TPM2	CMUC380	1.0176874450837656
TPM2	CMUC383	1.0137840525909332
TPM2	CMUC394	1.007265338334756
TPM2	CMUC419	2098.6289355265103
TPM2	CMUC427	66
