Gene	sample	counts
MRGBP	CM317	120.71489111409753
MRGBP	CMCD140	614.6546892370386
MRGBP	CMCD147	273.1880212210305
MRGBP	CMCD152	804
MRGBP	CMCD154	458.40512857798785
MRGBP	CMCD159	56.29680600057194
MRGBP	CMCD161	608.8596928913393
MRGBP	CMCD174	162.16569890005914
MRGBP	CMCD196	870.6578117419812
MRGBP	CMCD198	628.0643536120974
MRGBP	CMCD203	476.51007181192233
MRGBP	CMCD211	630.825069285172
MRGBP	CMCD227	396.53887711864905
MRGBP	CMCD240	621.1251728407167
MRGBP	CMCD259	847
MRGBP	CMCD270	474.4406456873408
MRGBP	CMCD275	588.9224981352695
MRGBP	CMCD282	468.8839387405533
MRGBP	CMCD286	448.35643116713965
MRGBP	CMCD287	478
MRGBP	CMCD294	273.7717205619267
MRGBP	CMCD327	469.3732470230329
MRGBP	CMCD335	495.2947659458761
MRGBP	CMCD337	389.56804255451954
MRGBP	CMCD357	234.68455300911248
MRGBP	CMCD398	249.4397879753792
MRGBP	CMCD403	389.760067266901
MRGBP	CMCD422	385.8034286228496
MRGBP	CMCD426	43.28984507659164
MRGBP	CMCD71	517.2513866130528
MRGBP	CMCD72	51.48182552179067
MRGBP	CMCD76	667.5099312780981
MRGBP	CMCD88	722.1299318000894
MRGBP	CMSA256	762
MRGBP	CMSA316	341.7169390540962
MRGBP	CMUC110	803
MRGBP	CMUC192	351.56438449674175
MRGBP	CMUC199	271.0241144561903
MRGBP	CMUC200	689.60197967243
MRGBP	CMUC208	544.32678502453
MRGBP	CMUC231	364
MRGBP	CMUC234	786
MRGBP	CMUC285	335.62100529287255
MRGBP	CMUC291	445.9063423791557
MRGBP	CMUC295	551.495970873727
MRGBP	CMUC299	564.6405428110401
MRGBP	CMUC301	618.3337076335148
MRGBP	CMUC307	495.36001139767995
MRGBP	CMUC313	193.55531619698192
MRGBP	CMUC314	182.1991589995899
MRGBP	CMUC323	188.27691836873214
MRGBP	CMUC324	426.3834547952953
MRGBP	CMUC331	291.59512717769076
MRGBP	CMUC333	196.35561676821578
MRGBP	CMUC334	243.5433067486303
MRGBP	CMUC346	358.803484292263
MRGBP	CMUC352	447.64903750047466
MRGBP	CMUC360	216.2722478909273
MRGBP	CMUC363	193.82644202859632
MRGBP	CMUC365	255.66210689953806
MRGBP	CMUC366	321.04797873412565
MRGBP	CMUC368	671
MRGBP	CMUC377	458.8548397393349
MRGBP	CMUC379	101.31289750082443
MRGBP	CMUC380	309.37698330546476
MRGBP	CMUC383	348.74171409128104
MRGBP	CMUC394	257.85992661369755
MRGBP	CMUC419	286.78189455706337
MRGBP	CMUC427	1029
MRGBP	CMUC428	450.7967689982738
MRGBP	CMUC431	652.192436790022
MRGBP	CMUC435	420.04295855319793
MRGBP	CMUC439	277.7437516617857
MRGBP	CMUC89	675
MRGBP	CS219	639.5615260694166
MRGBP	CS256	657.4872596372858
MRGBP	CS257	57.76893925154316
MRGBP	CS259	714.0903427550945
MRGBP	CS261	318.07318173722757
MRGBP	CS266	178.95823873408878
MRGBP	CS270	386.8053161514363
MRGBP	CS277	194.36513949178092
MRGBP	CS288	536.7443639410495
MRGBP	CS290	489.8565843900645
MRGBP	CS292	370.9782016616669
MRGBP	CS293	233.6773292039973
MRGBP	CS301	273.8088953341167
MRGBP	CS306	330.79910688344364
MRGBP	CS308	148.68320587785243
MRGBP	CS315	212.5028063474081
MRGBP	CS317	16.03653377783126
MRGBP	CS322	311.0425115807979
MRGBP	CS327	376.75703158796654
MRGBP	CS328	21.06445559590325
MRGBP	CS330	36.49150142579771
MRGBP	CS331	314.66834610540405
MRGBP	CS335	33.299146579646454
MRGBP	CS338	154.4175543973424
MRGBP	CS339	16.29894594856386
MRGBP	CS343	342.69665034684635
MRGBP	CS344	122.65590280614492
MRGBP	CS350	148.16240840745425
MRGBP	CS351	529.3138844582916
MRGBP	CS361	144.2647644097143
MRGBP	CS388	171.50102517593646
MRGBP	CS396	193.02254131708926
MRGBP	CS405	94.20171567384418
MRGBP	CS415	75.08094925528346
MRGBP	CS424	139.7589873093741
MRGBP	IM293	454.3850549741681
MRGBP	IM296	77.70582012124994
MRGBP	IM297	8.755908611753451
MRGBP	IM300	1035
MRGBP	IM305	326.19234158182184
MRGBP	IM309	139.51034161141274
MRGBP	IM310	374.94961525594437
MRGBP	IM311	455.54790136984684
MRGBP	IM316	297.4901611878585
MRGBP	IM320	245.67401836063308
MRGBP	IM330	243.43859901418705
MRGBP	IM332	47.33815895994116
MRGBP	IM340	72.69756554713993
MRGBP	IM348	183.16901606747504
MRGBP	IM354	274.9470241960309
MRGBP	IM356	117.93207749929529
MRGBP	IM364	205.39626792610878
MRGBP	IM372	151.74519344473728
MRGBP	IM374	121.50535258908373
MRGBP	IM376	150.08377111864942
MRGBP	IM381	324.9519633059016
MRGBP	IM382	238.10743251957464
MRGBP	IM385	607
MRGBP	IM390	271.22383474877995
MRGBP	IM397	360.97198358803195
MRGBP	IM404	400.1437183117433
MRGBP	IM409	343.93413759586866
MRGBP	IM412	292
MRGBP	IM421	330.0562605424782
MRGBP	IM425	11.5720371790053
MRGBP	IM432	169.4103189279636
MRGBP	IM438	617
MRGBP	IM442	95.76173550008255
MRGBP	IM445	207.3139305574322
MRGBP	IM448	138.96612098906056
MRGBP	IM449	279.3054135448
MRGBP	IM451	332.6922813173335
MRGBP	IMSA256	547.2102432739302
MRGBP	IMSA276	397
MRGBP	IMSA286	619
MRGBP	IMSA343	368.5135005170977
MRGBP	IS_238	592
MRGBP	IS238	2068.8760123995257
MRGBP	IS243	902
MRGBP	IS253	592
MRGBP	IS283	1023
MRGBP	IS322	334.41366482981783
MRGBP	IS399	106.7356478167058
MRGBP	IS418	82.90283065434778
MRGBP	IS430	74.64916307925718
MRGBP	IS437	55.03707196881638
MRGBP	IS444	120.25504707789207
MRGBP	R276CMSA	149.7023927324092
MRGBP	R286CMSA	539
MRGBP	R292CMSA	539.2271031280997
MRGBP	R292IMSA	159.9749161231121
MRGBP	R308CMSA	106.717128675431
MRGBP	R316IMSA	163.08063135349357
MRGBP	R347CMSA	127.6197230825939
MRGBP	R347IMSA	126.40157946954238
MRGBP	R371CMSA	301.19415250402136
MRGBP	SRR10104064	28.845739708534573
MRGBP	SRR10104065	161.94301769893568
MRGBP	SRR10104066	121.23000115600479
MRGBP	SRR10104067	105.37488608676814
MRGBP	SRR10104068	108.50283281688712
MRGBP	SRR10104069	131.4894450847769
MRGBP	SRR10104070	84.41002098804385
MRGBP	SRR10104071	5.803026454261172
MRGBP	SRR10104072	52.42448674519006
MRGBP	SRR10104073	41.78616156499452
MRGBP	SRR10104074	25.203913885246305
MRGBP	SRR10104075	17.26515104305871
MRGBP	SRR10104076	70.90817832430803
MRGBP	SRR10104077	51.7365555499339
MRGBP	SRR10104078	38.53280773795614
MRGBP	SRR10104079	34.864228343389875
MRGBP	SRR10104080	42.617690157362915
MRGBP	SRR10104081	99.55271910963074
MRGBP	SRR10104082	38.961051854988824
MRGBP	SRR10104083	52.09674311264916
MRGBP	SRR10104084	53.39233676789805
MRGBP	SRR10104085	60.31082230000468
MRGBP	SRR10104086	56.363147984041134
MRGBP	SRR10104087	186.59520147648013
MRGBP	SRR10104088	133.20298089136446
MRGBP	SRR10104089	28.36864032149044
MRGBP	SRR10104090	69.78863988597257
MRGBP	SRR10104091	46.89388499064743
MRGBP	SRR10104092	137.73180843504647
MRGBP	SRR10104093	66.19504925570925
MRGBP	SRR10104094	51.70112246874018
MRGBP	SRR10104095	86.43305163875003
MRGBP	SRR10104096	25.205808653516236
MRGBP	SRR10104097	38.27235339860741
MRGBP	SRR10104098	76.2023715706453
MRGBP	SRR10104099	58.65871795063149
MRGBP	SRR10104100	109.08079489470343
MRGBP	SRR10104101	185.02601317197335
MRGBP	SRR10104102	88.33257297023209
MRGBP	SRR10104103	61.02070803334983
MRGBP	SRR10104104	112.72023445563919
MRGBP	SRR10104105	38.91006679777454
MRGBP	SRR10104106	29.391852613599806
MRGBP	SRR10104107	152.4459166564398
MRGBP	SRR10104108	153.04229682485717
MRGBP	SRR10104109	17.89434399630685
MRGBP	SRR10104110	22.607277196661343
MRGBP	SRR10104111	75.38784609445543
MRGBP	SRR10104112	14.239453720694891
MRGBP	SRR10104113	68.36540096738177
MRGBP	SRR10104114	17.5920917778383
MRGBP	SRR10104115	36.61510412732736
MRGBP	SRR10104116	71.1776192478104
MRGBP	SRR10104117	102.84601484766648
MRGBP	SRR10104118	16.00693991052068
MRGBP	SRR10104119	16.657463560084672
MRGBP	SRR10104120	57.5159507090702
MRGBP	SRR10104121	46.516312809758546
MRGBP	SRR10104122	35.953464017172884
MRGBP	SRR10104123	55.184452047863466
MRGBP	SRR10104124	41.307306436526424
MRGBP	SRR10104125	42.89252117384819
MRGBP	SRR10104126	62.36728306136296
MRGBP	SRR10104127	14.23005892059896
MRGBP	SRR10104128	80.24458247076804
MRGBP	SRR10104129	84.1562527795076
MRGBP	SRR10104130	48.93390516226563
MRGBP	SRR10104131	123.3821436674051
MRGBP	SRR10104132	157.12529619335035
MRGBP	SRR10104133	22.11160012102019
MRGBP	SRR10104134	61.80641512983009
MRGBP	SRR10104135	20.915315526086022
MRGBP	SRR10104136	89.32142972070024
MRGBP	SRR10104137	24.37028835573286
MRGBP	SRR10104138	10.759513197295538
