Gene	sample	counts
THNSL2	CM317	125.96336464079742
THNSL2	CMCD140	1189.9472555180107
THNSL2	CMCD147	324.08616966145064
THNSL2	CMCD152	352
THNSL2	CMCD154	682.5591782350656
THNSL2	CMCD159	371.3423934268495
THNSL2	CMCD161	221.67708752715976
THNSL2	CMCD174	265.5599364537881
THNSL2	CMCD196	571.0223886975218
THNSL2	CMCD198	259.0379985437783
THNSL2	CMCD203	306.9728041567331
THNSL2	CMCD211	227.64208345233652
THNSL2	CMCD227	177.7870585428654
THNSL2	CMCD240	299.917371088513
THNSL2	CMCD259	204
THNSL2	CMCD270	364.8770220010693
THNSL2	CMCD275	722.035117576803
THNSL2	CMCD282	504.32872892612426
THNSL2	CMCD286	354.7538359339163
THNSL2	CMCD287	490
THNSL2	CMCD294	289.68868105971313
THNSL2	CMCD327	209.05703507663992
THNSL2	CMCD335	316.46622976257805
THNSL2	CMCD337	359.3689694882777
THNSL2	CMCD357	113.26080601744123
THNSL2	CMCD398	98.56894847414178
THNSL2	CMCD403	187.32654395773534
THNSL2	CMCD422	233.4862308288934
THNSL2	CMCD426	117.65957892612087
THNSL2	CMCD71	557.5044128086212
THNSL2	CMCD72	94.95536707352501
THNSL2	CMCD76	180.4080895346211
THNSL2	CMCD88	296.0532684388178
THNSL2	CMSA256	482
THNSL2	CMSA316	187.49070992348643
THNSL2	CMUC110	320
THNSL2	CMUC192	315.09084604751206
THNSL2	CMUC199	232.01306767840535
THNSL2	CMUC200	336.7823621656054
THNSL2	CMUC208	444.08244155776566
THNSL2	CMUC231	311
THNSL2	CMUC234	172
THNSL2	CMUC285	129.39605023339664
THNSL2	CMUC291	187.2202701637087
THNSL2	CMUC295	497.4473639278445
THNSL2	CMUC299	219.63815075598183
THNSL2	CMUC301	161.0869367783105
THNSL2	CMUC307	156.4294772834779
THNSL2	CMUC313	126.95563750554729
THNSL2	CMUC314	207.47534290704746
THNSL2	CMUC323	137.1147122902723
THNSL2	CMUC324	240.21603087058887
THNSL2	CMUC331	149.32899246469978
THNSL2	CMUC333	134.99448652814834
THNSL2	CMUC334	169.4655509459219
