Gene	sample	counts
PALM	CM317	124.91366993545745
PALM	CMCD140	4099.716498654927
PALM	CMCD147	2360.012107278256
PALM	CMCD152	1708
PALM	CMCD154	6622.641494147626
PALM	CMCD159	1946.5703305582376
PALM	CMCD161	1709.2206205714037
PALM	CMCD174	1869.803159129541
PALM	CMCD196	1121.8673078297602
PALM	CMCD198	783.2815670252344
PALM	CMCD203	3510.1236658314024
PALM	CMCD211	722.2025253188564
PALM	CMCD227	349.8390506811222
PALM	CMCD240	265.6675478469235
PALM	CMCD259	412
PALM	CMCD270	891.5865523827782
PALM	CMCD275	4207.16551750059
PALM	CMCD282	933.7170443170413
PALM	CMCD286	124.491451660187
PALM	CMCD287	426
PALM	CMCD294	603.7833682160322
PALM	CMCD327	491.4850488099852
PALM	CMCD335	1054.887432541927
PALM	CMCD337	2037.4307962024484
PALM	CMCD357	211.2160977082012
PALM	CMCD398	619.5762475517483
PALM	CMCD403	630.4646049330232
PALM	CMCD422	725.5108631764756
PALM	CMCD426	176.4893683891813
PALM	CMCD71	2160.581181047129
PALM	CMCD72	62.9222311932997
PALM	CMCD76	144.3264716276969
PALM	CMCD88	303.05452816541145
PALM	CMSA256	1980
PALM	CMSA316	2427.2990833105123
PALM	CMUC110	920
PALM	CMUC192	754.7996151298922
PALM	CMUC199	1300.7104280908832
PALM	CMUC200	1319.0642518152877
PALM	CMUC208	2064.031031980676
PALM	CMUC231	6089
PALM	CMUC234	499
PALM	CMUC285	223.41036798109891
PALM	CMUC291	845.5108975135232
PALM	CMUC295	1310.1782683733368
PALM	CMUC299	498.4482234051277
PALM	CMUC301	900.4859819905556
PALM	CMUC307	787.1611517149369
PALM	CMUC313	539.0411494087991
PALM	CMUC314	1140.5877988240222
PALM	CMUC323	100.27792391378125
PALM	CMUC324	1579.4204029741218
PALM	CMUC331	252.24491970388476
PALM	CMUC333	715.8798528007867
PALM	CMUC334	305.4438972139072
PALM	CMUC346	6515.062703515288
PALM	CMUC352	1527.0364919679112
PALM	CMUC360	408.514246016196
PALM	CMUC363	774.2802313840751
PALM	CMUC365	622.0440238736793
PALM	CMUC366	2371.741942898353
PALM	CMUC368	528
PALM	CMUC377	1792.2448335551703
PALM	CMUC379	330.59998131847976
PALM	CMUC380	519.0205969927205
PALM	CMUC383	273.72169419955196
PALM	CMUC394	459.3129942806487
PALM	CMUC419	832.6917152674733
PALM	CMUC427	537
PALM	CMUC428	347.15376184018857
PALM	CMUC431	1123.053335855015
PALM	CMUC435	275.3391642190819
PALM	CMUC439	1651.3677408586607
PALM	CMUC89	1117
PALM	CS219	585.4293592861118
PALM	CS256	1067.4145297465082
PALM	CS257	467.60141394173615
PALM	CS259	342.5229975066512
PALM	CS261	2969.0239439973366
PALM	CS266	1077.8871951498295
PALM	CS270	857.6547193200695
PALM	CS277	689.7131891674361
PALM	CS288	847.491100959552
PALM	CS290	552.3485766373566
PALM	CS292	1288.2876893769908
PALM	CS293	1376.664265527897
PALM	CS301	1523.895200249054
PALM	CS306	1793.988886860055
PALM	CS308	84.08291642747517
PALM	CS315	1037.8760252040076
PALM	CS317	258.722744949011
PALM	CS322	104.35628238704295
PALM	CS327	242.1291856338665
PALM	CS328	149.5576347309131
PALM	CS330	111.62106318479299
PALM	CS331	558.0526008600693
PALM	CS335	101.41103731074146
PALM	CS338	124.56349388052287
PALM	CS339	69.85262549384511
PALM	CS343	197.55453961171145
PALM	CS344	924.4808542082989
PALM	CS350	1638.9827799003906
PALM	CS351	291.3746906827548
PALM	CS361	100.26912703653902
PALM	CS388	110.54584152906749
PALM	CS396	131.37659880220735
PALM	CS405	692.1778238643334
PALM	CS415	567.3974593720707
PALM	CS424	192.55682695958208
PALM	IM293	1317.9177147591467
PALM	IM296	5034.911358541263
PALM	IM297	1493.9769068804326
PALM	IM300	2618
PALM	IM305	1779.4145692482048
