Gene	sample	counts
ARVCF	CM317	148.00695345293698
ARVCF	CMCD140	405.73265200868553
ARVCF	CMCD147	312.660054705438
ARVCF	CMCD152	507
ARVCF	CMCD154	1705.3882426612806
ARVCF	CMCD159	1.0826308846263835
ARVCF	CMCD161	474.44915113278984
ARVCF	CMCD174	2.1767207906048207
ARVCF	CMCD196	1005.8468578293803
ARVCF	CMCD198	323.7974981797229
ARVCF	CMCD203	1585.0229757112363
ARVCF	CMCD211	384.7471832997237
ARVCF	CMCD227	234.31842738829263
ARVCF	CMCD240	288.8093203074569
ARVCF	CMCD259	238
ARVCF	CMCD270	407.0941981003666
ARVCF	CMCD275	597.9983585517377
ARVCF	CMCD282	347.3589438185956
ARVCF	CMCD286	365.0501214095709
ARVCF	CMCD287	304
ARVCF	CMCD294	83.82932528834189
ARVCF	CMCD327	254.28572054995144
ARVCF	CMCD335	347.6105253900064
ARVCF	CMCD337	724.7777535898038
ARVCF	CMCD357	89.79235071652998
ARVCF	CMCD398	321.8577909359731
ARVCF	CMCD403	139.9913419899205
ARVCF	CMCD422	458.9557670370523
ARVCF	CMCD426	59.93978549066535
ARVCF	CMCD71	265.66997289075084
ARVCF	CMCD72	12.584446238659941
ARVCF	CMCD76	145.3287387917781
ARVCF	CMCD88	367.0660456656964
ARVCF	CMSA256	700
ARVCF	CMSA316	1452.5489946222792
ARVCF	CMUC110	700
ARVCF	CMUC192	153.99938456341425
ARVCF	CMUC199	119.08635332165939
ARVCF	CMUC200	413.9616534952233
ARVCF	CMUC208	327.79900313631913
ARVCF	CMUC231	855
ARVCF	CMUC234	299
ARVCF	CMUC285	109.17791738442843
ARVCF	CMUC291	138.90536173436453
ARVCF	CMUC295	458.4122589113738
ARVCF	CMUC299	241.70225722461927
ARVCF	CMUC301	342.1846731564111
ARVCF	CMUC307	253.69652405589684
ARVCF	CMUC313	111.3463378122423
ARVCF	CMUC314	58.9777624507343
ARVCF	CMUC323	79.81304148239732
ARVCF	CMUC324	425.38255466666783
ARVCF	CMUC331	77.69143526879651
ARVCF	CMUC333	93.06438086410228
ARVCF	CMUC334	130.90452737738877
ARVCF	CMUC346	403.27490206369845
ARVCF	CMUC352	307.82158533740505
ARVCF	CMUC360	107.1348635385612
ARVCF	CMUC363	52.3023732458117
ARVCF	CMUC365	230.49851370076465
ARVCF	CMUC366	1035.3797314175551
ARVCF	CMUC368	237
ARVCF	CMUC377	630.5488826177293
ARVCF	CMUC379	81.05031800065956
ARVCF	CMUC380	120.08711851988436
ARVCF	CMUC383	59.81325910286506
ARVCF	CMUC394	91.66114578846279
