Gene	sample	counts
NUS1P1	CM317	1.0496947053399786
NUS1P1	CMCD140	1.0092852040017053
NUS1P1	CMCD147	1.0387377232738804
NUS1P1	CMCD152	9
NUS1P1	CMCD154	1.0097029263832331
NUS1P1	CMCD159	1.0826308846263835
NUS1P1	CMCD161	2.0061274889335725
NUS1P1	CMCD174	1.0883603953024104
NUS1P1	CMCD196	1.0088734782641728
NUS1P1	CMCD198	1.027928565649914
NUS1P1	CMCD203	2.0063581971028306
NUS1P1	CMCD211	4.809339791246546
NUS1P1	CMCD227	13.108723210533853
NUS1P1	CMCD240	5.554025390528018
NUS1P1	CMCD259	3
NUS1P1	CMCD270	1.005170859507078
NUS1P1	CMCD275	1.0084289351631328
NUS1P1	CMCD282	10.127082910163137
NUS1P1	CMCD286	10.296285475654564
NUS1P1	CMCD287	4
NUS1P1	CMCD294	1.061130699852429
NUS1P1	CMCD327	1.0050818994069226
NUS1P1	CMCD335	1.0046546976589779
NUS1P1	CMCD337	2.0132715377494548
NUS1P1	CMCD357	1.0203676217787498
NUS1P1	CMCD398	1.0058055966749162
NUS1P1	CMCD403	1.007131956762018
NUS1P1	CMCD422	1.002086827591817
NUS1P1	CMCD426	1.109996027604914
NUS1P1	CMCD71	1.0063256548892079
NUS1P1	CMCD72	1.1440405671509037
NUS1P1	CMCD76	4.009068656324914
NUS1P1	CMCD88	4.000719843767808
NUS1P1	CMSA256	2
NUS1P1	CMSA316	1.0080145694811098
NUS1P1	CMUC110	7
NUS1P1	CMUC192	1.0131538458119358
NUS1P1	CMUC199	1.0266064941522361
NUS1P1	CMUC200	1.0023284588262065
NUS1P1	CMUC208	1.0024434346676425
NUS1P1	CMUC231	4
NUS1P1	CMUC234	6
NUS1P1	CMUC285	2.0218132848968224
NUS1P1	CMUC291	4.0262423691120155
NUS1P1	CMUC295	1.0009001286274537
NUS1P1	CMUC299	4.0116557215704445
NUS1P1	CMUC301	4.002159919958025
NUS1P1	CMUC307	1.0027530595094736
NUS1P1	CMUC313	2.0812399591073327
NUS1P1	CMUC314	1.0531743294773983
NUS1P1	CMUC323	1.0232441215691963
NUS1P1	CMUC324	1.0009001286274537
NUS1P1	CMUC331	2.017959357631078
NUS1P1	CMUC333	4.090742016004495
NUS1P1	CMUC334	2.0295275562385857
NUS1P1	CMUC346	1.0107140402598958
NUS1P1	CMUC352	1.0059528932594937
NUS1P1	CMUC360	3.0037812207073236
NUS1P1	CMUC363	1.0255367303100333
NUS1P1	CMUC365	1.0065437279509373
NUS1P1	CMUC366	3.009824800632428
NUS1P1	CMUC368	5
NUS1P1	CMUC377	1.0040587302830086
NUS1P1	CMUC379	1.0664515526402574
NUS1P1	CMUC380	2.0353748901675313
NUS1P1	CMUC383	6.0827043155456
NUS1P1	CMUC394	1.007265338334756
NUS1P1	CMUC419	1.024221051989512
NUS1P1	CMUC427	3
NUS1P1	CMUC428	1.0062427879425755
NUS1P1	CMUC431	1.0018317001382826
NUS1P1	CMUC435	1.0048874606535836
NUS1P1	CMUC439	1.0063179408035714
NUS1P1	CMUC89	7
NUS1P1	CS219	2.004895066048328
NUS1P1	CS256	2.004534328162457
NUS1P1	CS257	1.089979985878173
NUS1P1	CS259	4.006116929902354
NUS1P1	CS261	1.0227433496373879
NUS1P1	CS266	1.0344406863242126
NUS1P1	CS270	1.0125793616529746
NUS1P1	CS277	7.548160756962365
NUS1P1	CS288	1.0089179773327999
NUS1P1	CS290	1.007935358827293
NUS1P1	CS292	4.054406575537343
NUS1P1	CS293	1.0159883878434666
NUS1P1	CS301	1.0255014806521223
NUS1P1	CS306	4.147951183491457
NUS1P1	CS308	1.0254014198472583
NUS1P1	CS315	1.0265836055430344
NUS1P1	CS317	1.0691022518554174
NUS1P1	CS322	2.026335580330931
NUS1P1	CS327	2.0093708351358215
NUS1P1	CS328	1.0532227797951625
NUS1P1	CS330	1.0732794536999326
NUS1P1	CS331	1.0183441621534113
NUS1P1	CS335	3.5317276675382603
NUS1P1	CS338	1.0294503626489493
NUS1P1	CS339	1.1642104248974183
NUS1P1	CS343	2.0158626490990965
NUS1P1	CS344	2.027370294316445
NUS1P1	CS350	1.021809713154857
NUS1P1	CS351	2.0164338455553965
NUS1P1	CS361	2.0463087150314085
NUS1P1	CS388	1.0331387058791355
NUS1P1	CS396	3.0317676646663236
NUS1P1	CS405	1.023931692107002
NUS1P1	CS415	1.0725849893611923
NUS1P1	CS424	1.0352517578472156
NUS1P1	IM293	1.005276670296832
NUS1P1	IM296	1.064463289332191
NUS1P1	IM297	1.0944885764691814
NUS1P1	IM300	3
NUS1P1	IM305	1.0098834104700367
NUS1P1	IM309	1.0649644397817766
NUS1P1	IM310	1.0133773385295795
NUS1P1	IM311	1.0123286697107707
NUS1P1	IM316	1.00503432833736
NUS1P1	IM320	1.0454213547260982
NUS1P1	IM330	3.03035600432598
NUS1P1	IM332	1.0290904121726339
NUS1P1	IM340	1.0535879064802887
NUS1P1	IM348	2.069706396242656
NUS1P1	IM354	1.007131956762018
NUS1P1	IM356	3.0238994230588534
NUS1P1	IM364	1.016813207554994
NUS1P1	IM372	0.9790012480305632
NUS1P1	IM374	1.0474599361127908
NUS1P1	IM376	1.014079534585469
NUS1P1	IM381	1.0123114121679178
NUS1P1	IM382	1.0307681061453446
NUS1P1	IM385	1
NUS1P1	IM390	1.0273630104120455
NUS1P1	IM397	1.0111260044482688
NUS1P1	IM404	1.0028664619341938
NUS1P1	IM409	2.0113107461746704
NUS1P1	IM412	1
NUS1P1	IM421	1.0155577247460867
NUS1P1	IM425	1.0520033799095727
NUS1P1	IM432	1.0393271099875068
NUS1P1	IM438	6
NUS1P1	IM442	1.0408884293487235
NUS1P1	IM445	1.0112874661338156
NUS1P1	IM448	1.021809713154857
NUS1P1	IM449	1.0083227925805054
NUS1P1	IM451	1.005112632378651
NUS1P1	IMSA256	3.012166476737231
NUS1P1	IMSA276	6
NUS1P1	IMSA286	4
NUS1P1	IMSA343	1.0123997266953233
NUS1P1	IS_238	3
NUS1P1	IS238	3.5811404764581307
NUS1P1	IS243	4
NUS1P1	IS253	4
NUS1P1	IS283	3
NUS1P1	IS322	5.051565933985163
NUS1P1	IS399	1.0069400737425076
NUS1P1	IS418	1.0908267191361551
NUS1P1	IS430	1.0818719286848866
NUS1P1	IS437	1.0791582738983603
NUS1P1	IS444	3.1100443209799673
NUS1P1	R276CMSA	1.061719097392973
NUS1P1	R286CMSA	5
NUS1P1	R292CMSA	1.0041473056389194
NUS1P1	R292IMSA	1.073657155188672
NUS1P1	R308CMSA	1.06717128675431
NUS1P1	R316IMSA	1.0192539459593348
NUS1P1	R347CMSA	1.063497692354949
NUS1P1	R347IMSA	6.373188880817263
NUS1P1	R371CMSA	1.003980508346738
NUS1P1	SRR10104064	1.1094515272513297
NUS1P1	SRR10104065	1.0058572527884204
NUS1P1	SRR10104066	1.0187395055126454
NUS1P1	SRR10104067	1.023057146473477
NUS1P1	SRR10104068	1.0046558594156214
NUS1P1	SRR10104069	1.0114572698828992
NUS1P1	SRR10104070	1.0293904998541934
NUS1P1	SRR10104071	1.1606052908522344
NUS1P1	SRR10104072	2.1397749691914307
NUS1P1	SRR10104073	1.044654039124863
NUS1P1	SRR10104074	1.095822342836796
NUS1P1	SRR10104075	1.1510100695372476
NUS1P1	SRR10104076	1.0276547583233047
NUS1P1	SRR10104077	1.100777777658168
NUS1P1	SRR10104078	1.0414272361609767
NUS1P1	SRR10104079	1.0895071357309336
NUS1P1	SRR10104080	1.121518162035866
NUS1P1	SRR10104081	1.0158440725472526
NUS1P1	SRR10104082	1.0822514404163561
NUS1P1	SRR10104083	1.0631988390336564
NUS1P1	SRR10104084	1.067846735357961
NUS1P1	SRR10104085	2.0444346542374467
NUS1P1	SRR10104086	1.024784508800748
NUS1P1	SRR10104087	4.012800031752261
NUS1P1	SRR10104088	2.0182269832024917
NUS1P1	SRR10104089	1.1347456128596176
NUS1P1	SRR10104090	1.0263035277348909
NUS1P1	SRR10104091	1.0420863331254986
NUS1P1	SRR10104092	1.0127338855518124
NUS1P1	SRR10104093	1.034297644620457
NUS1P1	SRR10104094	1.0340224493748036
NUS1P1	SRR10104095	1.0540616053506102
NUS1P1	SRR10104096	1.145718575159829
NUS1P1	SRR10104097	1.0631209277390947
NUS1P1	SRR10104098	1.0297617779816932
NUS1P1	SRR10104099	2.0949542125225533
NUS1P1	SRR10104100	1.0290641027802212
NUS1P1	SRR10104101	2.0111523170866668
NUS1P1	SRR10104102	2.0306338613846457
NUS1P1	SRR10104103	1.05208117298879
NUS1P1	SRR10104104	1.0154976077084612
NUS1P1	SRR10104105	1.0808351888270706
NUS1P1	SRR10104106	1.1304558697538387
NUS1P1	SRR10104107	1.00957560699629
NUS1P1	SRR10104108	1.0068572159530078
NUS1P1	SRR10104109	1.1183964997691782
NUS1P1	SRR10104110	1.1898566945611233
NUS1P1	SRR10104111	1.0327102204719922
NUS1P1	SRR10104112	1.186621143391241
NUS1P1	SRR10104113	1.0358394085966935
NUS1P1	SRR10104114	1.1728061185225533
NUS1P1	SRR10104115	2.28844400795796
NUS1P1	SRR10104116	1.0467296948207412
NUS1P1	SRR10104117	1.038848634824914
NUS1P1	SRR10104118	1.143352850751477
NUS1P1	SRR10104119	1.1898188257203337
NUS1P1	SRR10104120	1.0270705483762537
NUS1P1	SRR10104121	1.0817747165060128
NUS1P1	SRR10104122	1.0894989096112995
NUS1P1	SRR10104123	1.082048079369872
NUS1P1	SRR10104124	1.1164136874736872
NUS1P1	SRR10104125	1.0998082352268765
NUS1P1	SRR10104126	1.0394547176893827
NUS1P1	SRR10104127	1.1858382433832468
NUS1P1	SRR10104128	1.0287766983431799
NUS1P1	SRR10104129	1.026295765603751
NUS1P1	SRR10104130	1.041146918346077
NUS1P1	SRR10104131	1.0113290464541402
NUS1P1	SRR10104132	1.007213437136861
NUS1P1	SRR10104133	1.1637684274221152
NUS1P1	SRR10104134	1.0301069188305016
NUS1P1	SRR10104135	1.100806080320317
NUS1P1	SRR10104136	3.0450487404784172
NUS1P1	SRR10104137	1.107740379806039
NUS1P1	SRR10104138	1.195501466366171
NUS1P1	SRR10104139	1.011356708865119
NUS1P1	SRR10104140	1.1423063013482577
NUS1P1	SRR10104141	2.11903300632775
NUS1P1	SRR10104142	1.0513197704930992
NUS1P1	SRR10104143	1.0081784003065664
NUS1P1	SRR10104144	1.0594651714413874
NUS1P1	SRR10104145	1.0623428698869635
NUS1P1	SRR10104146	3.0288648915084124
NUS1P1	SRR10104147	3.0051284058589713
NUS1P1	SRR10104148	1.0516475471177122
NUS1P1	SRR10104149	2.0934899800104145
NUS1P1	SRR10104150	3.0348812260394635
NUS1P1	SRR10104151	2.0153119610834875
NUS1P1	SRR10104152	6.033730050289942
NUS1P1	SRR10104153	1.1019297495172091
NUS1P1	SRR10104154	2.0610510970472085
NUS1P1	SRR10104155	2.175749183917081
NUS1P1	SRR10104156	1.0040587302830086
