Gene	sample	counts
RP9P	CM317	39.888398802919184
RP9P	CMCD140	367.37981425662076
RP9P	CMCD147	94.52513281792311
RP9P	CMCD152	149
RP9P	CMCD154	470.52156369458663
RP9P	CMCD159	1.0826308846263835
RP9P	CMCD161	195.59743017102332
RP9P	CMCD174	1.0883603953024104
RP9P	CMCD196	93.82523347856807
RP9P	CMCD198	241.56321292772978
RP9P	CMCD203	204.64853610448873
RP9P	CMCD211	149.08953352864293
RP9P	CMCD227	99.95401448032064
RP9P	CMCD240	119.41154589635238
RP9P	CMCD259	163
RP9P	CMCD270	111.57396540528566
RP9P	CMCD275	259.1662363369251
RP9P	CMCD282	113.42332859382714
RP9P	CMCD286	77.69015404357535
RP9P	CMCD287	125
RP9P	CMCD294	56.23992709217874
RP9P	CMCD327	122.61999172764456
RP9P	CMCD335	162.75406102075442
RP9P	CMCD337	168.1081734020795
RP9P	CMCD357	69.38499828095499
RP9P	CMCD398	132.76633876108892
RP9P	CMCD403	91.64900806534364
RP9P	CMCD422	145.3025900008135
RP9P	CMCD426	24.419912607308106
RP9P	CMCD71	171.07536133116534
RP9P	CMCD72	10.296365104358133
RP9P	CMCD76	116.2629910334225
RP9P	CMCD88	140.0251945318733
RP9P	CMSA256	146
RP9P	CMSA316	375.98943441645395
RP9P	CMUC110	197
RP9P	CMUC192	95.23646150632197
RP9P	CMUC199	128.3258117690295
RP9P	CMUC200	169.3935095416289
RP9P	CMUC208	262.6401798829223
RP9P	CMUC231	264
RP9P	CMUC234	119
RP9P	CMUC285	70.76346497138879
RP9P	CMUC291	107.70198337374642
RP9P	CMUC295	172.15482212392203
RP9P	CMUC299	129.37589702064682
RP9P	CMUC301	107.05777785887716
RP9P	CMUC307	144.39644056936422
RP9P	CMUC313	94.69641813938364
RP9P	CMUC314	47.39284482648292
RP9P	CMUC323	54.23193844316741
RP9P	CMUC324	204.18362624000054
RP9P	CMUC331	74.66449623234989
RP9P	CMUC333	141.1305995521551
RP9P	CMUC334	79.15157469330485
RP9P	CMUC346	397.21061782213906
RP9P	CMUC352	145.86316952262658
RP9P	CMUC360	117.14746760758563
RP9P	CMUC363	144.6006789737147
RP9P	CMUC365	97.63474161124091
RP9P	CMUC366	281.92025632590406
RP9P	CMUC368	111
RP9P	CMUC377	210.85233335943178
RP9P	CMUC379	95.98063973762315
RP9P	CMUC380	61.061246705025944
RP9P	CMUC383	134.83327899459414
RP9P	CMUC394	146.05347405853962
RP9P	CMUC419	268.3459156212522
RP9P	CMUC427	166
RP9P	CMUC428	125.78034849282194
RP9P	CMUC431	110.2014870152111
RP9P	CMUC435	107.52295828993346
RP9P	CMUC439	178.11827552223212
RP9P	CMUC89	134
RP9P	CS219	114.2790187647547
RP9P	CS256	87.19724327506687
RP9P	CS257	4.359919943512692
RP9P	CS259	180.2752618456059
RP9P	CS261	260.79955415753386
RP9P	CS266	76.54861078799173
RP9P	CS270	362.5034114717649
RP9P	CS277	52.83712529873656
RP9P	CS288	104.9274696426112
RP9P	CS290	117.9284369827933
RP9P	CS292	146.97223836322868
RP9P	CS293	225.54942210124955
RP9P	CS301	138.44269988803651
RP9P	CS306	106.809742974905
RP9P	CS308	39.99065537404307
RP9P	CS315	61.59501633258206
RP9P	CS317	1.0691022518554174
RP9P	CS322	39.51354381645316
RP9P	CS327	105.49196884463063
RP9P	CS328	25.277346715083905
RP9P	CS330	79.42267957379501
RP9P	CS331	108.962825350415
RP9P	CS335	49.44418734553564
RP9P	CS338	60.73757139628801
RP9P	CS339	15.13473552366644
RP9P	CS343	121.95969027049533
RP9P	CS344	91.23166324424002
RP9P	CS350	136.92250156275082
RP9P	CS351	144.17501995721085
RP9P	CS361	63.435570165973665
RP9P	CS388	46.491241764561096
RP9P	CS396	51.5400502993275
RP9P	CS405	76.79487690802515
RP9P	CS415	125.49244375525949
RP9P	CS424	69.36186777576344
RP9P	IM293	120.63320043561984
RP9P	IM296	87.28598972523966
RP9P	IM297	3.283465729407544
RP9P	IM300	205
RP9P	IM305	140.3737940553351
RP9P	IM309	47.92339979017995
RP9P	IM310	78.03005506677762
RP9P	IM311	255.10682476711423
RP9P	IM316	99.49839850539863
RP9P	IM320	51.22564638157881
RP9P	IM330	97.98151080654002
RP9P	IM332	22.639989067797945
RP9P	IM340	166.46688922388563
RP9P	IM348	69.33516427412897
RP9P	IM354	168.19103677925702
RP9P	IM356	71.56561967905954
RP9P	IM364	158.62286037857908
RP9P	IM372	95.94212230699519
RP9P	IM374	1.0474599361127908
RP9P	IM376	173.40760041411522
RP9P	IM381	110.34194392630303
RP9P	IM382	116.47679599442395
RP9P	IM385	359
RP9P	IM390	106.84575308285272
RP9P	IM397	108.19048247596476
RP9P	IM404	248.71088255968004
RP9P	IM409	213.19893909451508
RP9P	IM412	104
RP9P	IM421	58.90234803527303
RP9P	IM425	1.0520033799095727
RP9P	IM432	47.80904705942531
RP9P	IM438	209
RP9P	IM442	52.04442146743617
RP9P	IM445	73.82398502776854
RP9P	IM448	83.78839647869827
RP9P	IM449	96.79898808772852
RP9P	IM451	352.79453396490646
RP9P	IMSA256	73.29605093393928
RP9P	IMSA276	176
RP9P	IMSA286	124
RP9P	IMSA343	283.4719234746905
RP9P	IS_238	110
RP9P	IS238	482.4307813285739
RP9P	IS243	196
RP9P	IS253	105
RP9P	IS283	253
RP9P	IS322	202.06263735940655
RP9P	IS399	76.52744560443057
RP9P	IS418	37.08810845062927
RP9P	IS430	17.309950858958185
RP9P	IS437	34.53306476474753
RP9P	IS444	72.5677008228659
RP9P	R276CMSA	71.13517952532919
RP9P	R286CMSA	98
RP9P	R292CMSA	120.49767667667032
RP9P	R292IMSA	151.38565888160275
RP9P	R308CMSA	46.955536617189644
RP9P	R316IMSA	123.32972746107953
RP9P	R347CMSA	1.063497692354949
RP9P	R347IMSA	38.23913328490358
RP9P	R371CMSA	132.5254271017694
RP9P	SRR10104064	9.985063745261968
RP9P	SRR10104065	56.32800615615154
RP9P	SRR10104066	22.412269121278197
RP9P	SRR10104067	29.668657247730835
RP9P	SRR10104068	43.20020195487172
RP9P	SRR10104069	28.320803556721174
RP9P	SRR10104070	15.440857497812901
RP9P	SRR10104071	1.1606052908522344
RP9P	SRR10104072	20.327862207318592
RP9P	SRR10104073	28.205659056371303
RP9P	SRR10104074	23.012269199572714
RP9P	SRR10104075	1.1510100695372476
RP9P	SRR10104076	16.442476133172875
RP9P	SRR10104077	14.310111109556185
