Gene	sample	counts
SERBP1P1	CM317	2.099389410679957
SERBP1P1	CMCD140	2.0185704080034106
SERBP1P1	CMCD147	1.0387377232738804
SERBP1P1	CMCD152	11
SERBP1P1	CMCD154	10.097029263832331
SERBP1P1	CMCD159	1.0826308846263835
SERBP1P1	CMCD161	3.0091912334003585
SERBP1P1	CMCD174	1.0883603953024104
SERBP1P1	CMCD196	8.070987826113383
SERBP1P1	CMCD198	1.027928565649914
SERBP1P1	CMCD203	9.028611886962738
SERBP1P1	CMCD211	9.618679582493092
SERBP1P1	CMCD227	11.470132809217121
SERBP1P1	CMCD240	17.58774707000539
SERBP1P1	CMCD259	10
SERBP1P1	CMCD270	7.036196016549546
SERBP1P1	CMCD275	4.033715740652531
SERBP1P1	CMCD282	7.088958037114196
SERBP1P1	CMCD286	18.72051904664466
SERBP1P1	CMCD287	13
SERBP1P1	CMCD294	1.061130699852429
SERBP1P1	CMCD327	4.02032759762769
SERBP1P1	CMCD335	3.013964092976934
SERBP1P1	CMCD337	7.046450382123092
SERBP1P1	CMCD357	3.0611028653362493
SERBP1P1	CMCD398	4.023222386699665
SERBP1P1	CMCD403	4.028527827048072
SERBP1P1	CMCD422	6.012520965550903
SERBP1P1	CMCD426	1.109996027604914
SERBP1P1	CMCD71	3.0189769646676234
SERBP1P1	CMCD72	1.1440405671509037
SERBP1P1	CMCD76	9.020404476731056
SERBP1P1	CMCD88	14.002519453187329
SERBP1P1	CMSA256	11
SERBP1P1	CMSA316	2.0160291389622196
SERBP1P1	CMUC110	16
SERBP1P1	CMUC192	3.0394615374358076
SERBP1P1	CMUC199	1.0266064941522361
SERBP1P1	CMUC200	6.013970752957239
SERBP1P1	CMUC208	6.014660608005856
SERBP1P1	CMUC231	11
SERBP1P1	CMUC234	26
SERBP1P1	CMUC285	9.098159782035703
SERBP1P1	CMUC291	7.045924145946027
SERBP1P1	CMUC295	6.005400771764722
SERBP1P1	CMUC299	9.0262253735335
SERBP1P1	CMUC301	17.009179659821605
SERBP1P1	CMUC307	5.013765297547368
SERBP1P1	CMUC313	3.121859938660999
SERBP1P1	CMUC314	4.212697317909593
SERBP1P1	CMUC323	3.069732364707589
SERBP1P1	CMUC324	7.0063009003921755
SERBP1P1	CMUC331	4.035918715262156
SERBP1P1	CMUC333	3.0680565120033716
SERBP1P1	CMUC334	3.0442913343578786
SERBP1P1	CMUC346	3.0321421207796875
SERBP1P1	CMUC352	6.035717359556961
SERBP1P1	CMUC360	3.0037812207073236
SERBP1P1	CMUC363	1.0255367303100333
SERBP1P1	CMUC365	3.019631183852812
SERBP1P1	CMUC366	3.009824800632428
SERBP1P1	CMUC368	12
SERBP1P1	CMUC377	5.0202936514150425
SERBP1P1	CMUC379	1.0664515526402574
SERBP1P1	CMUC380	1.0176874450837656
SERBP1P1	CMUC383	1.0137840525909332
SERBP1P1	CMUC394	1.007265338334756
SERBP1P1	CMUC419	1.024221051989512
SERBP1P1	CMUC427	14
SERBP1P1	CMUC428	6.037456727655453
SERBP1P1	CMUC431	4.00732680055313
SERBP1P1	CMUC435	6.029324763921502
SERBP1P1	CMUC439	3.0189538224107144
SERBP1P1	CMUC89	11
SERBP1P1	CS219	6.014685198144984
SERBP1P1	CS256	7.015870148568599
SERBP1P1	CS257	1.089979985878173
SERBP1P1	CS259	9.013763092280294
SERBP1P1	CS261	1.0227433496373879
SERBP1P1	CS266	1.0344406863242126
SERBP1P1	CS270	1.0125793616529746
SERBP1P1	CS277	16.039841608545025
SERBP1P1	CS288	3.0267539319983996
SERBP1P1	CS290	4.031741435309172
SERBP1P1	CS292	2.0272032877686716
SERBP1P1	CS293	1.0159883878434666
SERBP1P1	CS301	1.0255014806521223
SERBP1P1	CS306	1.0369877958728642
SERBP1P1	CS308	1.0254014198472583
SERBP1P1	CS315	5.132918027715172
SERBP1P1	CS317	22.451147288963764
SERBP1P1	CS322	6.079006740992793
SERBP1P1	CS327	8.037483340543286
SERBP1P1	CS328	10.532227797951625
SERBP1P1	CS330	1.0732794536999326
SERBP1P1	CS331	4.073376648613645
SERBP1P1	CS335	6.558922811142483
SERBP1P1	CS338	2.0589007252978986
SERBP1P1	CS339	2.3284208497948367
SERBP1P1	CS343	8.063450596396386
SERBP1P1	CS344	3.0410554414746676
SERBP1P1	CS350	13.283526271013141
SERBP1P1	CS351	1.0082169227776983
SERBP1P1	CS361	2.0463087150314085
SERBP1P1	CS388	4.132554823516542
SERBP1P1	CS396	8.084713772443529
SERBP1P1	CS405	1.023931692107002
SERBP1P1	CS415	4.290339957444769
SERBP1P1	CS424	1.0352517578472156
SERBP1P1	IM293	4.021106681187328
SERBP1P1	IM296	1.064463289332191
SERBP1P1	IM297	1.0944885764691814
SERBP1P1	IM300	9
SERBP1P1	IM305	3.02965023141011
SERBP1P1	IM309	1.0649644397817766
SERBP1P1	IM310	2.026754677059159
SERBP1P1	IM311	2.0246573394215415
SERBP1P1	IM316	4.02013731334944
SERBP1P1	IM320	9.408792192534884
SERBP1P1	IM330	3.03035600432598
SERBP1P1	IM332	36.01816442604218
SERBP1P1	IM340	16.85740650368462
SERBP1P1	IM348	2.069706396242656
SERBP1P1	IM354	2.014263913524036
SERBP1P1	IM356	11.087631217882462
SERBP1P1	IM364	1.016813207554994
SERBP1P1	IM372	10.769013728336196
SERBP1P1	IM374	1.0474599361127908
SERBP1P1	IM376	8.112636276683752
SERBP1P1	IM381	5.061557060839589
SERBP1P1	IM382	1.0307681061453446
SERBP1P1	IM385	8
SERBP1P1	IM390	1.0273630104120455
SERBP1P1	IM397	5.055630022241344
SERBP1P1	IM404	5.014332309670968
SERBP1P1	IM409	4.022621492349341
SERBP1P1	IM412	3
SERBP1P1	IM421	1.0155577247460867
SERBP1P1	IM425	27.352087877648888
SERBP1P1	IM432	4.157308439950027
SERBP1P1	IM438	7
SERBP1P1	IM442	3.1226652880461705
SERBP1P1	IM445	2.022574932267631
SERBP1P1	IM448	1.021809713154857
SERBP1P1	IM449	3.024968377741516
SERBP1P1	IM451	2.010225264757302
SERBP1P1	IMSA256	9.036499430211693
SERBP1P1	IMSA276	4
SERBP1P1	IMSA286	10
SERBP1P1	IMSA343	2.0247994533906466
SERBP1P1	IS_238	7
SERBP1P1	IS238	11.255012926011268
SERBP1P1	IS243	10
SERBP1P1	IS253	7
SERBP1P1	IS283	16
SERBP1P1	IS322	4.041252747188131
SERBP1P1	IS399	5.034700368712538
SERBP1P1	IS418	1.0908267191361551
SERBP1P1	IS430	2.163743857369773
SERBP1P1	IS437	1.0791582738983603
SERBP1P1	IS444	2.0733628806533115
SERBP1P1	R276CMSA	1.061719097392973
SERBP1P1	R286CMSA	7
SERBP1P1	R292CMSA	1.0041473056389194
SERBP1P1	R292IMSA	1.073657155188672
SERBP1P1	R308CMSA	2.13434257350862
SERBP1P1	R316IMSA	1.0192539459593348
SERBP1P1	R347CMSA	5.3174884617747455
SERBP1P1	R347IMSA	2.1243962936057543
SERBP1P1	R371CMSA	8.031844066773903
SERBP1P1	SRR10104064	1.1094515272513297
SERBP1P1	SRR10104065	30.17571758365261
SERBP1P1	SRR10104066	7.131176538588518
SERBP1P1	SRR10104067	6.138342878840863
SERBP1P1	SRR10104068	16.074493750649943
SERBP1P1	SRR10104069	13.148944508477689
SERBP1P1	SRR10104070	9.26451449868774
SERBP1P1	SRR10104071	2.321210581704469
SERBP1P1	SRR10104072	3.2096624537871463
SERBP1P1	SRR10104073	7.312578273874042
SERBP1P1	SRR10104074	4.383289371347184
SERBP1P1	SRR10104075	1.1510100695372476
SERBP1P1	SRR10104076	11.304202341556353
SERBP1P1	SRR10104077	1.100777777658168
SERBP1P1	SRR10104078	2.0828544723219533
SERBP1P1	SRR10104079	3.268521407192801
SERBP1P1	SRR10104080	6.729108972215196
SERBP1P1	SRR10104081	14.221817015661536
SERBP1P1	SRR10104082	9.740262963747206
SERBP1P1	SRR10104083	8.505590712269251
SERBP1P1	SRR10104084	19.221241236443298
SERBP1P1	SRR10104085	15.333259906780851
SERBP1P1	SRR10104086	9.22306057920673
SERBP1P1	SRR10104087	33.105600261956155
SERBP1P1	SRR10104088	15.136702374018688
SERBP1P1	SRR10104089	1.1347456128596176
SERBP1P1	SRR10104090	13.34194586055358
SERBP1P1	SRR10104091	10.420863331254985
SERBP1P1	SRR10104092	24.305613253243497
SERBP1P1	SRR10104093	7.240083512343199
SERBP1P1	SRR10104094	11.37424694312284
SERBP1P1	SRR10104095	21.081232107012205
SERBP1P1	SRR10104096	8.020030026118803
SERBP1P1	SRR10104097	5.315604638695473
SERBP1P1	SRR10104098	7.208332445871853
SERBP1P1	SRR10104099	8.379816850090213
SERBP1P1	SRR10104100	6.174384616681326
SERBP1P1	SRR10104101	17.09479469523667
SERBP1P1	SRR10104102	7.107218514846259
SERBP1P1	SRR10104103	8.41664938391032
SERBP1P1	SRR10104104	14.216966507918457
SERBP1P1	SRR10104105	4.3233407553082825
SERBP1P1	SRR10104106	4.521823479015355
SERBP1P1	SRR10104107	20.191512139925802
SERBP1P1	SRR10104108	14.096001023342108
SERBP1P1	SRR10104109	4.473585999076713
SERBP1P1	SRR10104110	1.1898566945611233
SERBP1P1	SRR10104111	20.654204409439842
SERBP1P1	SRR10104112	4.746484573564964
SERBP1P1	SRR10104113	5.179197042983468
SERBP1P1	SRR10104114	4.691224474090213
SERBP1P1	SRR10104115	9.15377603183184
SERBP1P1	SRR10104116	11.514026643028153
SERBP1P1	SRR10104117	17.660426792023536
SERBP1P1	SRR10104118	3.4300585522544313
SERBP1P1	SRR10104119	2.3796376514406674
SERBP1P1	SRR10104120	14.37898767726755
SERBP1P1	SRR10104121	8.654197732048102
SERBP1P1	SRR10104122	7.626492367279096
SERBP1P1	SRR10104123	4.328192317479488
SERBP1P1	SRR10104124	5.582068437368435
SERBP1P1	SRR10104125	6.598849411361259
SERBP1P1	SRR10104126	5.1972735884469135
SERBP1P1	SRR10104127	3.55751473014974
SERBP1P1	SRR10104128	11.316543681774979
SERBP1P1	SRR10104129	9.23666189043376
SERBP1P1	SRR10104130	3.1234407550382315
SERBP1P1	SRR10104131	16.181264743266244
SERBP1P1	SRR10104132	16.115414994189777
SERBP1P1	SRR10104133	5.818842137110575
SERBP1P1	SRR10104134	4.120427675322007
SERBP1P1	SRR10104135	5.504030401601585
SERBP1P1	SRR10104136	12.180194961913669
SERBP1P1	SRR10104137	3.3232211394181173
SERBP1P1	SRR10104138	1.195501466366171
SERBP1P1	SRR10104139	12.136280506381427
SERBP1P1	SRR10104140	2.2846126026965154
SERBP1P1	SRR10104141	5.297582515819374
SERBP1P1	SRR10104142	8.410558163944794
