Gene	sample	counts
TARS2	CM317	206.78985695197576
TARS2	CMCD140	343.1569693605798
TARS2	CMCD147	220.21239733406262
TARS2	CMCD152	452
TARS2	CMCD154	320.0758276634849
TARS2	CMCD159	221.93933134840861
TARS2	CMCD161	441.3480475653859
TARS2	CMCD174	228.55568301350618
TARS2	CMCD196	475.1794082624254
TARS2	CMCD198	256.9821414124785
TARS2	CMCD203	352.1158635915468
TARS2	CMCD211	407.1907689922076
TARS2	CMCD227	391.6231059146989
TARS2	CMCD240	537.8147919827964
TARS2	CMCD259	549
TARS2	CMCD270	419.1562484144515
TARS2	CMCD275	332.7815486038338
TARS2	CMCD282	325.07936141623674
TARS2	CMCD286	439.93219759614954
TARS2	CMCD287	550
TARS2	CMCD294	215.4095320700431
TARS2	CMCD327	398.0124321651414
TARS2	CMCD335	333.54535962278067
TARS2	CMCD337	301.99073066241823
TARS2	CMCD357	281.62146361093494
TARS2	CMCD398	297.71845661577515
TARS2	CMCD403	387.7458033533769
TARS2	CMCD422	299.62396144995336
TARS2	CMCD426	197.57929291367466
TARS2	CMCD71	304.91667343142996
TARS2	CMCD72	199.06305868425724
TARS2	CMCD76	303.6869507166122
TARS2	CMCD88	477.08584136931114
TARS2	CMSA256	546
TARS2	CMSA316	266.115846343013
TARS2	CMUC110	592
TARS2	CMUC192	256.3279229904198
TARS2	CMUC199	215.58736377196956
TARS2	CMUC200	392.91275585987296
TARS2	CMUC208	358.87474961101606
TARS2	CMUC231	411
TARS2	CMUC234	495
TARS2	CMUC285	308.32652594676546
TARS2	CMUC291	285.86320820695306
TARS2	CMUC295	515.4635662431386
TARS2	CMUC299	369.07232638448085
TARS2	CMUC301	428.23111143550864
TARS2	CMUC307	314.86446068597473
TARS2	CMUC313	214.36771578805525
TARS2	CMUC314	206.42216857757006
TARS2	CMUC323	231.25317147463838
TARS2	CMUC324	341.3069438619617
TARS2	CMUC331	264.35267584967124
TARS2	CMUC333	227.0361818882495
TARS2	CMUC334	266.88287364537405
TARS2	CMUC346	261.77493642731304
TARS2	CMUC352	320.89897294977845
TARS2	CMUC360	248.3125809118054
TARS2	CMUC363	235.87344797130768
TARS2	CMUC365	266.7340879069984
TARS2	CMUC366	328.0709032689346
TARS2	CMUC368	480
TARS2	CMUC377	377.52608258641123
TARS2	CMUC379	206.8916012122099
TARS2	CMUC380	277.828672507868
TARS2	CMUC383	408.5549731941461
TARS2	CMUC394	355.56466443216885
TARS2	CMUC419	220.2075261777451
TARS2	CMUC427	694
TARS2	CMUC428	369.29110317492524
TARS2	CMUC431	404.7400068558662
TARS2	CMUC435	392.9109971155512
TARS2	CMUC439	283.78165930660714
TARS2	CMUC89	447
TARS2	CS219	551.3461431632902
TARS2	CS256	421.95447607819716
TARS2	CS257	224.5358770909036
TARS2	CS259	458.7003884738195
TARS2	CS261	296.59557139484247
TARS2	CS266	304.1255617793185
TARS2	CS270	433.3839667874731
TARS2	CS277	205.68738062722446
TARS2	CS288	375.31748756780155
TARS2	CS290	380.9995656367168
TARS2	CS292	331.4477375501778
TARS2	CS293	282.4447718204837
TARS2	CS301	248.17135831781363
TARS2	CS306	254.0620099888517
TARS2	CS308	233.79152372517487
TARS2	CS315	232.00789485272577
TARS2	CS317	187.09289407469805
TARS2	CS322	350.55605539725104
TARS2	CS327	366.71017741228746
TARS2	CS328	195.89943704190026
TARS2	CS330	223.24212636958597
TARS2	CS331	239.31087810605163
TARS2	CS335	106.96089507401588
TARS2	CS338	250.1564381236947
TARS2	CS339	203.73682435704822
TARS2	CS343	327.57768047860316
TARS2	CS344	234.16126899354938
TARS2	CS350	217.64546890198454
TARS2	CS351	414.377155261634
TARS2	CS361	235.32550222861198
TARS2	CS388	253.11898294038818
TARS2	CS396	295.0920526941888
TARS2	CS405	220.14531380300542
TARS2	CS415	193.0652980850146
TARS2	CS424	213.2618621165264
TARS2	IM293	348.8310045930007
TARS2	IM296	212.89265786643819
TARS2	IM297	198.10243234092184
TARS2	IM300	558
TARS2	IM305	262.56968672220955
TARS2	IM309	191.6935991607198
TARS2	IM310	305.0265788974034
TARS2	IM311	272.3164121521973
TARS2	IM316	258.2938223827015
TARS2	IM320	248.81028242481136
TARS2	IM330	251.51954835905633
TARS2	IM332	191.41081666410992
TARS2	IM340	201.23529013773515
TARS2	IM348	200.76152043553762
TARS2	IM354	252.79012114726652
TARS2	IM356	207.64109371670793
TARS2	IM364	229.79978490742866
TARS2	IM372	191.88424461399038
TARS2	IM374	222.06150645591165
TARS2	IM376	204.84406598626475
TARS2	IM381	302.6811122382074
TARS2	IM382	263.87663517320823
TARS2	IM385	373
TARS2	IM390	234.23876637394633
TARS2	IM397	259.8593831432051
TARS2	IM404	336.9631312098891
TARS2	IM409	319.7984086417726
TARS2	IM412	357
TARS2	IM421	249.82720028753732
TARS2	IM425	188.3086050038135
TARS2	IM432	191.23618823770124
TARS2	IM438	483
TARS2	IM442	190.4825825708164
TARS2	IM445	239.67512947371432
TARS2	IM448	225.8199466072234
TARS2	IM449	276.2804451670585
TARS2	IM451	281.43153706602226
TARS2	IMSA256	329.3302014566039
TARS2	IMSA276	373
TARS2	IMSA286	491
TARS2	IMSA343	317.89351418233156
TARS2	IS_238	475
TARS2	IS238	945.4210857849465
TARS2	IS243	554
TARS2	IS253	413
TARS2	IS283	570
TARS2	IS322	270.76393406160474
TARS2	IS399	211.4574154859266
TARS2	IS418	196.3488094445079
TARS2	IS430	192.5732033059098
TARS2	IS437	194.24848930170484
TARS2	IS444	219.77646534925103
TARS2	R276CMSA	216.5906958681665
TARS2	R286CMSA	440
TARS2	R292CMSA	372.5386503920391
TARS2	R292IMSA	226.54165974480978
TARS2	R308CMSA	201.6953731965646
TARS2	R316IMSA	217.10109048933833
TARS2	R347CMSA	189.30258923918092
TARS2	R347IMSA	198.63105345213802
TARS2	R371CMSA	300.19017199567463
TARS2	SRR10104064	196.37292032348537
TARS2	SRR10104065	586.414778375649
TARS2	SRR10104066	411.57076022710874
TARS2	SRR10104067	338.6319154827209
TARS2	SRR10104068	453.0997925964453
TARS2	SRR10104069	493.59114770285476
TARS2	SRR10104070	299.55263545757026
TARS2	SRR10104071	120.70295024863238
TARS2	SRR10104072	201.1388471039945
TARS2	SRR10104073	258.0295476638412
TARS2	SRR10104074	206.01460045331763
TARS2	SRR10104075	165.74545001336364
TARS2	SRR10104076	317.54532032190116
TARS2	SRR10104077	187.13222220188857
TARS2	SRR10104078	257.2325273317613
TARS2	SRR10104079	257.12368403250036
TARS2	SRR10104080	223.18211424513737
TARS2	SRR10104081	446.9713919207911
TARS2	SRR10104082	219.6970424045203
TARS2	SRR10104083	207.32377361156298
TARS2	SRR10104084	243.4690556616151
TARS2	SRR10104085	356.7538471644345
TARS2	SRR10104086	364.8232851330663
TARS2	SRR10104087	918.9312072712678
TARS2	SRR10104088	702.3429901544671
TARS2	SRR10104089	221.2753945076254
TARS2	SRR10104090	226.81307962941085
TARS2	SRR10104091	253.22697894949613
TARS2	SRR10104092	527.6343543724943
TARS2	SRR10104093	342.3525203693713
TARS2	SRR10104094	330.88718379993713
TARS2	SRR10104095	209.75825946477144
TARS2	SRR10104096	199.35503207781022
TARS2	SRR10104097	204.11921812590617
TARS2	SRR10104098	336.73210140001373
TARS2	SRR10104099	273.3915247341932
TARS2	SRR10104100	306.6611026285059
TARS2	SRR10104101	810.4943837859267
TARS2	SRR10104102	417.2952585145447
TARS2	SRR10104103	236.71826392247777
TARS2	SRR10104104	510.79529667735596
TARS2	SRR10104105	231.2987304089931
TARS2	SRR10104106	175.220659811845
TARS2	SRR10104107	644.1092372636331
TARS2	SRR10104108	591.0251857644155
TARS2	SRR10104109	185.65381896168358
TARS2	SRR10104110	149.92194351470152
TARS2	SRR10104111	314.9766172439576
TARS2	SRR10104112	144.76777949373138
TARS2	SRR10104113	240.3147427944329
TARS2	SRR10104114	168.88408106724768
TARS2	SRR10104115	148.74886051726742
TARS2	SRR10104116	265.86934248446823
TARS2	SRR10104117	236.85748874008038
TARS2	SRR10104118	161.21275195595828
TARS2	SRR10104119	158.2459038208044
TARS2	SRR10104120	200.27875693336944
TARS2	SRR10104121	239.0722123478288
TARS2	SRR10104122	200.4677993684791
TARS2	SRR10104123	207.75323123901538
TARS2	SRR10104124	202.07087743273738
TARS2	SRR10104125	206.7639482226528
TARS2	SRR10104126	335.74387381367063
TARS2	SRR10104127	170.76070704718754
TARS2	SRR10104128	347.7265240399948
TARS2	SRR10104129	335.5987153524266
TARS2	SRR10104130	333.1670138707447
TARS2	SRR10104131	660.3978673345536
TARS2	SRR10104132	602.313635407843
TARS2	SRR10104133	159.43627455682977
TARS2	SRR10104134	336.844962457574
TARS2	SRR10104135	211.35476742150087
TARS2	SRR10104136	439.5020348757182
TARS2	SRR10104137	159.5146146920696
TARS2	SRR10104138	150.63318476213752
TARS2	SRR10104139	585.5755344329039
TARS2	SRR10104140	177.05747670897992
TARS2	SRR10104141	241.56976272136347
TARS2	SRR10104142	255.4707042298231
TARS2	SRR10104143	569.62079617321
TARS2	SRR10104144	250.03378046016743
TARS2	SRR10104145	258.1493173825321
TARS2	SRR10104146	592.6478971051461
TARS2	SRR10104147	862.4718524815247
TARS2	SRR10104148	225.05257508319042
TARS2	SRR10104149	242.84483768120805
TARS2	SRR10104150	486.59262324166065
TARS2	SRR10104151	665.0529471575509
TARS2	SRR10104152	961.3743213461975
TARS2	SRR10104153	235.81296639668275
TARS2	SRR10104154	302.97451126593967
TARS2	SRR10104155	177.3235584892421
TARS2	SRR10104156	915.7015620181038
TARS2	SRR10104157	236.00598941901288
TARS2	SRR10104158	326.56497415976827
TARS2	SRR10104159	386.81337838272214
TARS2	SRR10104160	178.81859465038684
TARS2	SRR10104161	869.4983866927843
TARS2	SRR10104162	308.14207430376894
TARS2	SRR10104163	321.39082922283745
TARS2	SRR10104164	310.9885609055303
TARS2	SRR10104165	293.83122860507757
TARS2	SRR10104166	202.94552120235224
TARS2	SRR10104167	330.29396875288546
TARS2	SRR10104168	411.44766204231837
TARS2	SRR10104169	298.1840930863966
TARS2	SRR10104170	261.6357869627772
TARS2	SRR10104171	439.2863240695986
TARS2	SRR10104172	330.8298981148773
TARS2	SRR10104173	261.9160027520804
TARS2	SRR10104174	308.081582436444
TARS2	SRR10104175	368.0919744031178
TARS2	SRR10104176	386.5016630638095
TARS2	SRR10104177	298.37107052590596
TARS2	SRR10104178	305.2939325759134
TARS2	SRR10104179	232.79513116269695
TARS2	SRR10104180	472.1409848288028
TARS2	SRR10104181	253.61133312070723
TARS2	SRR10104182	292.9430312059783
