Gene	sample	counts
GBA	CM317	98.67130230195798
GBA	CMCD140	1454.3799789664574
GBA	CMCD147	120.49357589977011
GBA	CMCD152	1014
GBA	CMCD154	533.1231451303471
GBA	CMCD159	361.5987154652121
GBA	CMCD161	754.3039358390232
GBA	CMCD174	18.502126720140975
GBA	CMCD196	1572.8337526138455
GBA	CMCD198	547.8859254914041
GBA	CMCD203	573.8184443714096
GBA	CMCD211	1008.3582428980259
GBA	CMCD227	1267.449675418492
GBA	CMCD240	1085.8119638482276
GBA	CMCD259	900
GBA	CMCD270	857.4107431595376
GBA	CMCD275	1117.339260160751
GBA	CMCD282	1234.4914067488864
GBA	CMCD286	1238.3623349355444
GBA	CMCD287	1407
GBA	CMCD294	665.328948807473
GBA	CMCD327	657.3235622121274
GBA	CMCD335	573.6578323632764
GBA	CMCD337	573.7823882585947
GBA	CMCD357	283.66219885449243
GBA	CMCD398	180.03920180480998
GBA	CMCD403	577.0866112246363
GBA	CMCD422	327.6823926225242
GBA	CMCD426	76.58972590473905
GBA	CMCD71	528.3209688168341
GBA	CMCD72	19.448689641565363
GBA	CMCD76	680.5394044111541
GBA	CMCD88	1830.3293285237723
GBA	CMSA256	1001
GBA	CMSA316	298.3723125664085
GBA	CMUC110	1140
GBA	CMUC192	741.628615134337
GBA	CMUC199	647.788697810061
GBA	CMUC200	1419.2970976979084
GBA	CMUC208	579.4123052378974
GBA	CMUC231	1336
GBA	CMUC234	992
GBA	CMUC285	548.9223068494873
GBA	CMUC291	1053.86894011507
GBA	CMUC295	966.8695242541203
GBA	CMUC299	1557.525333899725
GBA	CMUC301	1329.7176334060537
GBA	CMUC307	810.2244720836547
GBA	CMUC313	111.3463378122423
GBA	CMUC314	49.49919348543772
GBA	CMUC323	101.30116803535044
GBA	CMUC324	475.4275610980405
GBA	CMUC331	163.45470796811733
GBA	CMUC333	148.28939808016295
GBA	CMUC334	172.5098422802798
GBA	CMUC346	311.2999244000479
GBA	CMUC352	410.4287804498734
GBA	CMUC360	84.10587417980506
GBA	CMUC363	143.57514224340468
GBA	CMUC365	229.4919699728137
GBA	CMUC366	437.4278710252462
GBA	CMUC368	512
GBA	CMUC377	460.8629571999009
GBA	CMUC379	148.23676581699576
GBA	CMUC380	594.3294679289191
GBA	CMUC383	325.4246808816896
GBA	CMUC394	234.69282383199814
GBA	CMUC419	239.66772616554582
GBA	CMUC427	1034
GBA	CMUC428	301.8728363827727
GBA	CMUC431	509.9323353703859
GBA	CMUC435	262.2756272305853
GBA	CMUC439	233.46576226642856
GBA	CMUC89	1155
GBA	CS219	872.1293537310227
GBA	CS256	919.0789894624864
GBA	CS257	107.9080186019391
GBA	CS259	687.0490534782537
GBA	CS261	523.6445950143426
GBA	CS266	283.4367480528343
GBA	CS270	392.88079232135414
GBA	CS277	215.12258157342742
GBA	CS288	398.522601046456
GBA	CS290	709.5864926144144
GBA	CS292	828.1125430535023
GBA	CS293	643.1206495049142
GBA	CS301	429.6851203932393
GBA	CS306	478.05137389739036
GBA	CS308	205.08028396945164
GBA	CS315	133.45586872059445
GBA	CS317	25.658454044530018
GBA	CS322	195.54138350193483
GBA	CS327	186.8714876676314
GBA	CS328	32.649906173650045
GBA	CS330	206.06965511038706
GBA	CS331	2167.036377062459
GBA	CS335	45.407927154063344
GBA	CS338	63.82592248423486
GBA	CS339	60.53894209466576
GBA	CS343	201.58626490990963
