Gene	sample	counts
SLA2	CM317	20.99389410679957
SLA2	CMCD140	98.90994999216713
SLA2	CMCD147	7.271164062917162
SLA2	CMCD152	891
SLA2	CMCD154	13.12613804298203
SLA2	CMCD159	1.0826308846263835
SLA2	CMCD161	756.3100633279568
SLA2	CMCD174	1.0883603953024104
SLA2	CMCD196	110.976082609059
SLA2	CMCD198	22.614428444298106
SLA2	CMCD203	25.079477463785384
SLA2	CMCD211	323.02732264539304
SLA2	CMCD227	350.6583458817806
SLA2	CMCD240	295.28901659640627
SLA2	CMCD259	450
SLA2	CMCD270	90.46537735563702
SLA2	CMCD275	93.78389097017136
SLA2	CMCD282	121.52499492195766
SLA2	CMCD286	177.8449309431243
SLA2	CMCD287	166
SLA2	CMCD294	28.650528896015587
SLA2	CMCD327	501.5358678040544
SLA2	CMCD335	338.5686331110756
SLA2	CMCD337	49.32515267486165
SLA2	CMCD357	112.24043839566248
SLA2	CMCD398	131.760533164414
SLA2	CMCD403	252.79012114726652
SLA2	CMCD422	237.49457813926068
SLA2	CMCD426	11.099960276049138
SLA2	CMCD71	145.91721995893514
SLA2	CMCD72	1.1440405671509037
SLA2	CMCD76	125.28339551015355
SLA2	CMCD88	184.03311281331918
SLA2	CMSA256	425
SLA2	CMSA316	70.56101986367769
SLA2	CMUC110	366
SLA2	CMUC192	65.85499997777583
SLA2	CMUC199	55.43675068422075
SLA2	CMUC200	283.65895384781646
SLA2	CMUC208	183.4471485441786
SLA2	CMUC231	88
SLA2	CMUC234	354
SLA2	CMUC285	197.1267952774402
SLA2	CMUC291	214.3974061552148
SLA2	CMUC295	83.07471067607865
SLA2	CMUC299	170.49536816674387
SLA2	CMUC301	526.2840294744802
SLA2	CMUC307	129.3551446767221
SLA2	CMUC313	7.284339856875664
SLA2	CMUC314	36.86110153170894
SLA2	CMUC323	56.2784266863058
SLA2	CMUC324	172.15482212392203
SLA2	CMUC331	268.3885945649334
SLA2	CMUC333	23.52176659202585
SLA2	CMUC334	113.6535431493608
SLA2	CMUC346	27.28927908701719
SLA2	CMUC352	129.76792323047468
SLA2	CMUC360	61.076884821048914
SLA2	CMUC363	37.94485902147123
SLA2	CMUC365	86.5627606037806
SLA2	CMUC366	404.31979821828946
SLA2	CMUC368	382
SLA2	CMUC377	188.76304129320562
SLA2	CMUC379	7.465160868481801
SLA2	CMUC380	103.8041193985441
SLA2	CMUC383	201.74302646559573
SLA2	CMUC394	125.90816729184449
SLA2	CMUC419	87.05878941910852
SLA2	CMUC427	776
SLA2	CMUC428	205.2735287402854
SLA2	CMUC431	417.7638189576639
SLA2	CMUC435	103.50340844731912
SLA2	CMUC439	75.47384556026786
SLA2	CMUC89	150
SLA2	CS219	119.29125642987552
SLA2	CS256	384.8705910071917
SLA2	CS257	1.089979985878173
SLA2	CS259	270.4128927684089
SLA2	CS261	46.02345073368245
SLA2	CS266	1.0344406863242126
SLA2	CS270	30.377380849589237
SLA2	CS277	43.4019243525336
SLA2	CS288	84.74911009595519
SLA2	CS290	89.70624693562908
SLA2	CS292	105.41457096397093
SLA2	CS293	23.367732920399728
SLA2	CS301	27.688539977607306
SLA2	CS306	22.81373150920301
SLA2	CS308	89.20992352671146
SLA2	CS315	34.90384258846317
SLA2	CS317	1.0691022518554174
SLA2	CS322	164.1331820068054
SLA2	CS327	107.50133967976646
SLA2	CS328	6.319336678770976
SLA2	CS330	1.0732794536999326
SLA2	CS331	15.275162432301169
SLA2	CS335	23.20849610096571
SLA2	CS338	115.29844061668233
SLA2	CS339	3.492631274692255
SLA2	CS343	236.86386126914383
SLA2	CS344	3.0410554414746676
SLA2	CS350	51.090485657742846
SLA2	CS351	110.90386150554681
SLA2	CS361	73.6671137411307
SLA2	CS388	88.84992870560565
SLA2	CS396	81.85772694599073
SLA2	CS405	45.052994452708084
SLA2	CS415	1.0725849893611923
SLA2	CS424	38.30431504034697
SLA2	IM293	112.59098707324519
SLA2	IM296	12.773559471986292
SLA2	IM297	17.511817223506903
SLA2	IM300	323
SLA2	IM305	110.077291741234
SLA2	IM309	10.649644397817767
SLA2	IM310	157.07348747208482
SLA2	IM311	95.15889495281245
SLA2	IM316	81.40778059532616
SLA2	IM320	49.134803672126615
SLA2	IM330	62.627357422736914
SLA2	IM332	1.0290904121726339
SLA2	IM340	1.0535879064802887
SLA2	IM348	36.21986193424648
SLA2	IM354	47.33520196781485
SLA2	IM356	14.111530640941316
SLA2	IM364	43.72296792486474
SLA2	IM372	34.26504368106971
SLA2	IM374	238.8208654337163
SLA2	IM376	16.225272553367503
SLA2	IM381	176.1421857172177
SLA2	IM382	93.79989765922637
SLA2	IM385	186
SLA2	IM390	81.16167782255158
SLA2	IM397	60.667560266896125
SLA2	IM404	131.37550651337938
SLA2	IM409	135.76347536679026
SLA2	IM412	214
SLA2	IM421	80.22906025494085
SLA2	IM425	1.0520033799095727
SLA2	IM432	45.730392839450296
SLA2	IM438	381
SLA2	IM442	17.6951032989283
SLA2	IM445	61.68853543416275
SLA2	IM448	135.90069184959597
SLA2	IM449	183.51474824965197
SLA2	IM451	105.53682639975835
SLA2	IMSA256	134.54343596092966
SLA2	IMSA276	275
SLA2	IMSA286	342
SLA2	IMSA343	84.02917731571183
SLA2	IS_238	214
SLA2	IS238	1289.2105715249272
SLA2	IS243	307
SLA2	IS253	441
SLA2	IS283	669
SLA2	IS322	80.82505494376261
SLA2	IS399	9.062460663682568
SLA2	IS418	10.908267191361551
SLA2	IS430	14.064335072903525
SLA2	IS437	16.187374108475403
SLA2	IS444	50.79739057600614
SLA2	R276CMSA	28.666415629610274
SLA2	R286CMSA	223
SLA2	R292CMSA	319.31884319317635
SLA2	R292IMSA	1.073657155188672
SLA2	R308CMSA	30.94796731587499
SLA2	R316IMSA	57.07822097372276
SLA2	R347CMSA	21.269953847098982
SLA2	R347IMSA	28.679349963677684
SLA2	R371CMSA	89.35426524285968
SLA2	SRR10104064	2.2189030545026593
SLA2	SRR10104065	5.029286263942102
SLA2	SRR10104066	6.112437033075872
SLA2	SRR10104067	3.0691714394204315
SLA2	SRR10104068	12.055870312987459
SLA2	SRR10104069	4.045829079531597
SLA2	SRR10104070	7.205733498979353
SLA2	SRR10104071	1.1606052908522344
SLA2	SRR10104072	3.2096624537871463
SLA2	SRR10104073	2.089308078249726
SLA2	SRR10104074	1.095822342836796
SLA2	SRR10104075	1.1510100695372476
SLA2	SRR10104076	3.0829642749699144
SLA2	SRR10104077	3.302333332974504
SLA2	SRR10104078	3.1242817084829304
SLA2	SRR10104079	1.0895071357309336
SLA2	SRR10104080	2.243036324071732
SLA2	SRR10104081	4.0633762901890105
SLA2	SRR10104082	3.2467543212490684
SLA2	SRR10104083	5.315994195168281
SLA2	SRR10104084	6.407080412147765
SLA2	SRR10104085	4.0888693084748935
SLA2	SRR10104086	7.1734915616052355
SLA2	SRR10104087	20.064000158761306
SLA2	SRR10104088	4.036453966404983
SLA2	SRR10104089	2.2694912257192352
SLA2	SRR10104090	3.0789105832046726
SLA2	SRR10104091	4.168345332501994
SLA2	SRR10104092	4.05093554220725
SLA2	SRR10104093	7.240083512343199
SLA2	SRR10104094	7.238157145623625
SLA2	SRR10104095	1.0540616053506102
SLA2	SRR10104096	3.437155725479487
SLA2	SRR10104097	2.1262418554781894
SLA2	SRR10104098	3.08928533394508
SLA2	SRR10104099	4.189908425045107
SLA2	SRR10104100	4.116256411120885
SLA2	SRR10104101	9.050185426890001
SLA2	SRR10104102	4.0612677227692915
SLA2	SRR10104103	2.10416234597758
SLA2	SRR10104104	4.061990430833845
SLA2	SRR10104105	2.1616703776541413
SLA2	SRR10104106	5.652279348769193
SLA2	SRR10104107	7.0670292489740305
SLA2	SRR10104108	12.082286591436093
SLA2	SRR10104109	3.3551894993075346
SLA2	SRR10104110	2.3797133891222466
SLA2	SRR10104111	4.130840881887969
SLA2	SRR10104112	4.746484573564964
SLA2	SRR10104113	2.071678817193387
SLA2	SRR10104114	1.1728061185225533
SLA2	SRR10104115	3.4326660119369405
SLA2	SRR10104116	3.1401890844622233
SLA2	SRR10104117	5.19424317412457
SLA2	SRR10104118	2.286705701502954
SLA2	SRR10104119	1.1898188257203337
SLA2	SRR10104120	6.162423290257522
SLA2	SRR10104121	6.490648299036076
SLA2	SRR10104122	2.178997819222599
SLA2	SRR10104123	4.328192317479488
SLA2	SRR10104124	4.465654749894749
SLA2	SRR10104125	1.0998082352268765
SLA2	SRR10104126	4.157818870757531
SLA2	SRR10104127	3.55751473014974
SLA2	SRR10104128	4.1151067933727195
SLA2	SRR10104129	8.210366124830008
SLA2	SRR10104130	6.246881510076463
SLA2	SRR10104131	5.056645232270701
SLA2	SRR10104132	15.108201557052917
SLA2	SRR10104133	2.3275368548442303
SLA2	SRR10104134	5.150534594152508
SLA2	SRR10104135	4.403224321281268
SLA2	SRR10104136	6.0900974809568345
SLA2	SRR10104137	1.107740379806039
SLA2	SRR10104138	2.391002932732342
SLA2	SRR10104139	6.068140253190713
SLA2	SRR10104140	2.2846126026965154
SLA2	SRR10104141	3.1785495094916247
SLA2	SRR10104142	7.359238393451694
SLA2	SRR10104143	8.06542720245253
SLA2	SRR10104144	8.4757213715311
SLA2	SRR10104145	2.124685739773927
SLA2	SRR10104146	10.09621630502804
SLA2	SRR10104147	20.03418937239314
SLA2	SRR10104148	1.0516475471177122
SLA2	SRR10104149	2.0934899800104145
SLA2	SRR10104150	7.081389527425415
SLA2	SRR10104151	13.099527747042668
SLA2	SRR10104152	5.028108375241619
SLA2	SRR10104153	7.7135082466204645
SLA2	SRR10104154	3.0915766455708127
SLA2	SRR10104155	3.263623775875621
SLA2	SRR10104156	12.048704763396103
SLA2	SRR10104157	5.2445775426447305
SLA2	SRR10104158	6.123093265495656
SLA2	SRR10104159	5.063002334852384
SLA2	SRR10104160	1.1246452493735022
SLA2	SRR10104161	22.03797754290467
SLA2	SRR10104162	12.24405593260009
SLA2	SRR10104163	3.0902964348349755
SLA2	SRR10104164	9.176711633277943
SLA2	SRR10104165	14.535820496364261
SLA2	SRR10104166	6.244477575456992
SLA2	SRR10104167	3.0677458398100814
SLA2	SRR10104168	11.314810706163756
SLA2	SRR10104169	24.592502522589413
SLA2	SRR10104170	9.270559380570846
SLA2	SRR10104171	17.407616571522553
SLA2	SRR10104172	6.20306058965395
SLA2	SRR10104173	3.181166025328911
SLA2	SRR10104174	7.236815694815799
SLA2	SRR10104175	16.359643306805236
SLA2	SRR10104176	18.40484109827664
SLA2	SRR10104177	5.126650696321408
SLA2	SRR10104178	7.268903156569366
SLA2	SRR10104179	6.207870164338585
SLA2	SRR10104180	9.197551652509146
SLA2	SRR10104181	9.240898777677591
SLA2	SRR10104182	4.140537543547396
SLA2	SRR10104183	5.238240655309764
SLA2	SRR10104184	7.148914555804751
SLA2	SRR10104185	11.699676934919458
SLA2	SRR10104186	5.164726302196224
SLA2	SRR10104187	2.1539663578086348
SLA2	SRR10104188	4.21546217154157
SLA2	SRR10104189	9.536006338471813
SLA2	SRR10104190	2.2913884813950838
SLA2	SRR10104191	7.962791097044288
SLA2	SRR10104192	14.364741525501163
SLA2	SRR10104193	11.438266389893586
SLA2	SRR10104194	5.214399524429417
SLA2	SRR10104195	8.334993358041224
SLA2	SRR10104196	5.203242246814798
SLA2	SRR10104197	11.185105560185974
SLA2	SRR10104198	5.129229620376226
SLA2	SRR10104199	3.2468437421029224
SLA2	SRR10104200	9.31807495703553
SLA2	SRR10104201	11.288237409834304
SLA2	SRR10104202	4.26462607987297
SLA2	SRR10104203	9.203730655093429
SLA2	SRR10104204	7.219421682257157
SLA2	SRR10104205	10.268650017331543
SLA2	SRR10104206	3.086298243831197
SLA2	SRR10104207	6.196332058904357
SLA2	SRR10104208	5.0881755846061045
SLA2	SRR10104209	11.254791368915354
SLA2	SRR10104210	6.1578296023377375
SLA2	SRR10104211	11.206393534519291
SLA2	SRR10104212	8.150034501053018
SLA2	SRR10104213	3.176764510112982
SLA2	SRR10104214	16.479591024833738
SLA2	SRR10104215	33.35356332857656
SLA2	SRR10104216	1.060640170595656
SLA2	SRR10104217	13.323880807593461
SLA2	SRR10104218	2.1272720733350745
SLA2	SRR10104219	3.1900494559575296
SLA2	SRR10104220	15.526753789586248
SLA2	SRR10104221	3.261709080910768
SLA2	SRR10104222	7.266969279961509
SLA2	SRR10104223	1.1766327257469633
SLA2	SRR10104224	5.126925533667214
SLA2	SRR10104225	5.157082526811858
SLA2	SRR10104226	1.0388893560726131
SLA2	SRR10104227	1.074938615735897
SLA2	SRR10104228	1.1189120562490085
SLA2	SRR10104229	1.0371677751979662
SLA2	SRR10104230	1.101165214661461
SLA2	SRR10104231	3.2282565364058895
SLA2	SRR10104232	8.478181137321371
SLA2	SRR10104233	1.0718133708527031
SLA2	SRR10104234	8.186870844886942
SLA2	SRR10104235	1.043603481105794
SLA2	SRR10104236	12.111694519442137
SLA2	SRR10104237	8.147927971392862
SLA2	SRR10104238	2.140606816510431
SLA2	SRR10104239	12.734140894767837
SLA2	SRR10104240	7.506668434079965
SLA2	SRR10104241	8.320478810943943
SLA2	SRR10104242	2.127691279795504
SLA2	SRR10104243	1.06730685614599
SLA2	SRR10104244	6.237069309817068
SLA2	SRR10104245	1.040779809770632
SLA2	SRR10104246	6.634801241941951
SLA2	SRR10104247	3.1692864139258576
SLA2	SRR10104248	1.0740857704182307
SLA2	SRR10104249	19.516451623877426
SLA2	SRR10104250	2.306027095352472
SLA2	SRR10104251	6.279628487111275
SLA2	SRR10104252	1.1796947867396619
SLA2	SRR10104253	2.192370750948333
SLA2	SRR10104254	1.0372141130641137
SLA2	SRR10104255	7.216970284574341
SLA2	SRR10104256	2.058769087326201
SLA2	SRR10104257	10.375171127460051
SLA2	SRR10104258	5.153963366195796
SLA2	SRR10224277	1.0244173062905177
SLA2	SRR10224278	8.741308056400086
SLA2	SRR10224279	11.981759275423258
SLA2	SRR10224280	105.34755060711416
SLA2	SRR10224281	43.69274117183733
SLA2	SRR10224282	1.0501757282099426
SLA2	SRR10224283	6.253475545225674
SLA2	SRR10224284	1.1092008744415571
SLA2	SRR10224285	2.2559322213901916
SLA2	SRR10224286	304.55046108861285
SLA2	SRR10224287	350.459356145841
SLA2	SRR10224288	4.385082893651835
SLA2	SRR10224289	10.935047184878016
SLA2	SRR10224290	12.050820901694344
SLA2	SRR10224291	1360.1677706366388
SLA2	SRR10224292	665.8026893705809
SLA2	SRR10224293	1512.949074202331
SLA2	SRR10224294	14.812067110070334
SLA2	SRR10224295	1.0860783600082067
SLA2	SRR10224296	46.407809976906414
SLA2	SRR10224297	1.1274808217665389
