Gene	sample	counts
STYXL1	CM317	201.54138342527588
STYXL1	CMCD140	1244.4486565341026
STYXL1	CMCD147	382.25548216478796
STYXL1	CMCD152	500
STYXL1	CMCD154	435.18196127117346
STYXL1	CMCD159	143.989907655309
STYXL1	CMCD161	748.2855533722225
STYXL1	CMCD174	301.47582949876767
STYXL1	CMCD196	1120.858434351496
STYXL1	CMCD198	766.8347099748357
STYXL1	CMCD203	196.62310331607742
STYXL1	CMCD211	297.37751042541146
STYXL1	CMCD227	417.8405523357666
STYXL1	CMCD240	694.2531738160022
STYXL1	CMCD259	612
STYXL1	CMCD270	596.0663196876973
STYXL1	CMCD275	842.0381608612158
STYXL1	CMCD282	1030.9370402546074
STYXL1	CMCD286	492.3496509267546
STYXL1	CMCD287	563
STYXL1	CMCD294	550.7268332234107
STYXL1	CMCD327	511.58668679812365
STYXL1	CMCD335	834.8680537546106
STYXL1	CMCD337	347.289340261781
STYXL1	CMCD357	424.47293065995996
STYXL1	CMCD398	183.05661859483473
STYXL1	CMCD403	639.5287925438814
STYXL1	CMCD422	364.75960524342145
STYXL1	CMCD426	64.379769601085
STYXL1	CMCD71	1049.5976580494437
STYXL1	CMCD72	42.32950098458344
STYXL1	CMCD76	1038.3487819881525
STYXL1	CMCD88	707.12723238596
STYXL1	CMSA256	581
STYXL1	CMSA316	145.15409800527982
STYXL1	CMUC110	559
STYXL1	CMUC192	530.8926152054544
STYXL1	CMUC199	406.5361716842855
STYXL1	CMUC200	873.0280876376258
STYXL1	CMUC208	862.1013538141726
STYXL1	CMUC231	295
STYXL1	CMUC234	489
STYXL1	CMUC285	444.798922677301
STYXL1	CMUC291	586.8248252980762
STYXL1	CMUC295	810.7291041882374
STYXL1	CMUC299	623.8124647042041
STYXL1	CMUC301	580.3131883939136
STYXL1	CMUC307	479.3159624455284
STYXL1	CMUC313	149.84927705572795
STYXL1	CMUC314	221.16660919025364
STYXL1	CMUC323	278.32240106682144
STYXL1	CMUC324	446.40145736784433
STYXL1	CMUC331	211.8857325512632
STYXL1	CMUC333	281.23851360030903
STYXL1	CMUC334	354.1525585636332
STYXL1	CMUC346	631.6962751624349
STYXL1	CMUC352	282.6727630059177
STYXL1	CMUC360	372.4688713677081
STYXL1	CMUC363	589.6836199282692
STYXL1	CMUC365	320.08090548839806
STYXL1	CMUC366	298.9759301961545
STYXL1	CMUC368	626
STYXL1	CMUC377	469.899485772448
STYXL1	CMUC379	356.19481858184594
STYXL1	CMUC380	583.1349060329977
STYXL1	CMUC383	871.8542852282027
STYXL1	CMUC394	524.7852412724079
STYXL1	CMUC419	487.52922074700774
STYXL1	CMUC427	848
STYXL1	CMUC428	385.39098778200645
STYXL1	CMUC431	401.73451175545136
STYXL1	CMUC435	332.6177494763362
STYXL1	CMUC439	163.02350641017856
STYXL1	CMUC89	562
STYXL1	CS219	945.3080236417866
STYXL1	CS256	467.0564984618524
STYXL1	CS257	171.12685778287315
STYXL1	CS259	759.1591582164959
STYXL1	CS261	712.8521146972593
STYXL1	CS266	381.70861325363444
STYXL1	CS270	860.6924574050283
STYXL1	CS277	294.3782695215323
STYXL1	CS288	844.4643470275536
STYXL1	CS290	894.038663279809
STYXL1	CS292	1129.15223128715
STYXL1	CS293	880.8619322602855
STYXL1	CS301	652.2189416947499
STYXL1	CS306	535.0857026703978
STYXL1	CS308	198.92787545036808
STYXL1	CS315	269.99148825781805
STYXL1	CS317	1.0691022518554174
STYXL1	CS322	317.1215183217907
STYXL1	CS327	390.8226274339173
STYXL1	CS328	107.42872353910658
STYXL1	CS330	128.79353444399192
STYXL1	CS331	1827.9277710653732
STYXL1	CS335	85.26599654485229
STYXL1	CS338	187.3599660021088
STYXL1	CS339	20.95578764815353
STYXL1	CS343	480.7832418101345
STYXL1	CS344	173.34016016405604
STYXL1	CS350	361.72063845681936
STYXL1	CS351	769.2695120793837
STYXL1	CS361	110.50067061169607
STYXL1	CS388	244.8538732933551
STYXL1	CS396	171.800167664425
STYXL1	CS405	117.75214459230523
STYXL1	CS415	126.56502874462069
STYXL1	CS424	336.45682130034504
STYXL1	IM293	583.0604687721626
STYXL1	IM296	212.89265786643819
STYXL1	IM297	66.76380316462007
STYXL1	IM300	743
STYXL1	IM305	456.4673015324566
STYXL1	IM309	185.30381252202912
STYXL1	IM310	242.19718390856949
STYXL1	IM311	671.173908018241
STYXL1	IM316	323.62105372462986
STYXL1	IM320	329.30772673872093
STYXL1	IM330	258.59037903581697
STYXL1	IM332	57.629063081667496
STYXL1	IM340	337.1481300736924
STYXL1	IM348	106.58987940649678
STYXL1	IM354	144.01986981696857
STYXL1	IM356	229.81635615247288
STYXL1	IM364	258.27055471896847
STYXL1	IM372	310.3433956256885
STYXL1	IM374	476.5942709313198
STYXL1	IM376	237.29461109299976
STYXL1	IM381	430.23235017136506
STYXL1	IM382	360.76883715087064
STYXL1	IM385	369
STYXL1	IM390	317.455170217322
STYXL1	IM397	313.44906137896334
STYXL1	IM404	440.2583767891111
STYXL1	IM409	437.4600872929908
STYXL1	IM412	538
STYXL1	IM421	351.382972762146
STYXL1	IM425	1.0520033799095727
STYXL1	IM432	118.48329053857577
STYXL1	IM438	605
STYXL1	IM442	67.65774790766703
STYXL1	IM445	207.3139305574322
STYXL1	IM448	233.99442431246223
STYXL1	IM449	240.98914742674077
STYXL1	IM451	323.6462676259256
STYXL1	IMSA256	446.80469404935593
STYXL1	IMSA276	332
STYXL1	IMSA286	716
STYXL1	IMSA343	483.92706936036456
STYXL1	IS_238	489
STYXL1	IS238	1740.9458630552886
STYXL1	IS243	627
STYXL1	IS253	387
STYXL1	IS283	746
STYXL1	IS322	523.3422307608629
STYXL1	IS399	79.54826582565809
STYXL1	IS418	43.633068765446204
STYXL1	IS430	56.2573402916141
STYXL1	IS437	75.54107917288522
STYXL1	IS444	108.85155123429887
STYXL1	R276CMSA	307.8985382439622
STYXL1	R286CMSA	624
STYXL1	R292CMSA	776.2058672588846
STYXL1	R292IMSA	542.1968633702793
STYXL1	R308CMSA	156.87417915288358
STYXL1	R316IMSA	168.17690108329026
STYXL1	R347CMSA	297.7793538593857
STYXL1	R347IMSA	161.45411831403732
STYXL1	R371CMSA	454.8031702810723
STYXL1	SRR10104064	41.0497065082992
STYXL1	SRR10104065	174.0133047323967
STYXL1	SRR10104066	140.58605176074505
STYXL1	SRR10104067	188.24251495111977
STYXL1	SRR10104068	316.4665957159208
STYXL1	SRR10104069	231.6237148031839
STYXL1	SRR10104070	111.17417398425289
STYXL1	SRR10104071	6.963631745113406
STYXL1	SRR10104072	56.70403668357292
STYXL1	SRR10104073	82.52766909086418
STYXL1	SRR10104074	37.25795965645106
STYXL1	SRR10104075	42.58737257287816
STYXL1	SRR10104076	80.15707114921777
STYXL1	SRR10104077	45.13188888398489
STYXL1	SRR10104078	43.73994391876102
STYXL1	SRR10104079	50.11732824362295
STYXL1	SRR10104080	60.56198074993677
STYXL1	SRR10104081	137.13894979387908
STYXL1	SRR10104082	66.01733786539772
STYXL1	SRR10104083	61.665532663952064
STYXL1	SRR10104084	177.26255806942152
STYXL1	SRR10104085	93.02177676780383
STYXL1	SRR10104086	77.88362266885684
STYXL1	SRR10104087	380.21280300852675
STYXL1	SRR10104088	162.4672721478006
STYXL1	SRR10104089	63.54575432013858
STYXL1	SRR10104090	126.23533391139156
STYXL1	SRR10104091	56.27266198877692
STYXL1	SRR10104092	178.24116385711898
STYXL1	SRR10104093	95.15538330508204
