Gene	sample	counts
SRF	CM317	350.5980315835528
SRF	CMCD140	730.7224876972347
SRF	CMCD147	497.5553694481886
SRF	CMCD152	2265
SRF	CMCD154	2003.2506059443344
SRF	CMCD159	334.5329433495525
SRF	CMCD161	1128.4467125251344
SRF	CMCD174	366.7774532169123
SRF	CMCD196	825.2585052200933
SRF	CMCD198	435.8417118355635
SRF	CMCD203	3438.897949834252
SRF	CMCD211	1130.1948509429385
SRF	CMCD227	920.8878055400032
SRF	CMCD240	938.6302909992351
SRF	CMCD259	1163
SRF	CMCD270	687.5368679028413
SRF	CMCD275	861.1983106293154
SRF	CMCD282	582.3072673343804
SRF	CMCD286	907.9451737622661
SRF	CMCD287	1265
SRF	CMCD294	348.05086955159675
SRF	CMCD327	832.2078127089319
SRF	CMCD335	903.1845731954212
SRF	CMCD337	1896.5017885599866
SRF	CMCD357	518.3467518636049
SRF	CMCD398	580.3498292814265
SRF	CMCD403	907.4258930425782
SRF	CMCD422	1518.161543801603
SRF	CMCD426	369.6286771924363
SRF	CMCD71	924.813276843182
SRF	CMCD72	359.2287380853838
SRF	CMCD76	605.3693671050619
SRF	CMCD88	1011.1819405123135
SRF	CMSA256	1490
SRF	CMSA316	1602.7431654749646
SRF	CMUC110	1758
SRF	CMUC192	532.9189228970782
SRF	CMUC199	434.25454702639587
SRF	CMUC200	971.2562766025941
SRF	CMUC208	741.8081416540555
SRF	CMUC231	2155
SRF	CMUC234	1352
SRF	CMUC285	707.6346497138879
SRF	CMUC291	1220.9579984332186
SRF	CMUC295	841.7570081756885
SRF	CMUC299	944.7449224298397
SRF	CMUC301	1056.5702188689186
SRF	CMUC307	992.7255289143789
SRF	CMUC313	392.3137322917322
SRF	CMUC314	401.25941953088875
SRF	CMUC323	523.9009902434285
SRF	CMUC324	881.7930133207867
SRF	CMUC331	603.3698479316923
SRF	CMUC333	461.2311623045069
SRF	CMUC334	581.4596448623548
SRF	CMUC346	1351.3246718274806
SRF	CMUC352	1033.1136213774998
SRF	CMUC360	501.631463858123
SRF	CMUC363	437.90418384238427
SRF	CMUC365	607.9524116823661
SRF	CMUC366	1286.1984648035907
SRF	CMUC368	1250
SRF	CMUC377	998.0343779013104
SRF	CMUC379	358.3277216871264
SRF	CMUC380	510.8790974320504
SRF	CMUC383	610.2979996597419
SRF	CMUC394	527.8070372874121
SRF	CMUC419	547.958262814389
SRF	CMUC427	1740
SRF	CMUC428	912.662208663916
SRF	CMUC431	1189.1742280641415
SRF	CMUC435	662.2208365707116
SRF	CMUC439	1292.1122359917856
SRF	CMUC89	1684
SRF	CS219	788.9262084900171
SRF	CS256	675.5280685907479
SRF	CS257	350.9735554527717
SRF	CS259	816.2463244676045
SRF	CS261	492.9622945252209
SRF	CS266	486.18712257237996
SRF	CS270	464.77392699871535
SRF	CS277	303.8134704677352
SRF	CS288	556.9227234877055
SRF	CS290	775.1022909381884
SRF	CS292	522.004846600433
SRF	CS293	363.723842847961
SRF	CS301	426.6086159512829
SRF	CS306	349.4648872091552
SRF	CS308	445.0242162137101
SRF	CS315	493.7867142661995
SRF	CS317	283.3120967416856
SRF	CS322	636.2693722239123
SRF	CS327	852.9779195151563
SRF	CS328	306.4878289203923
SRF	CS330	337.0097484617788
SRF	CS331	549.905847562842
SRF	CS335	173.05465570937474
SRF	CS338	415.89794651017553
SRF	CS339	341.1136544949436
SRF	CS343	713.6153777810802
SRF	CS344	570.7047378500793
SRF	CS350	389.3095007120005
SRF	CS351	785.4009828438269
SRF	CS361	462.4657695970983
SRF	CS388	439.08394999863253
SRF	CS396	543.6970011968274
SRF	CS405	499.678665748217
SRF	CS415	356.09821646791585
SRF	CS424	422.3827172016639
SRF	IM293	825.3321463136991
SRF	IM296	407.68943981422916
SRF	IM297	290.0394727643331
SRF	IM300	1384
SRF	IM305	529.1789070862992
SRF	IM309	302.44990089802457
SRF	IM310	585.7321016700969
SRF	IM311	695.4697960912995
SRF	IM316	611.0608716291148
SRF	IM320	465.2125028531137
SRF	IM330	670.7187956241502
SRF	IM332	310.7853044761354
SRF	IM340	379.29164633290395
SRF	IM348	412.90642605040983
SRF	IM354	888.2903858640999
SRF	IM356	330.613003587768
SRF	IM364	614.1551773632164
SRF	IM372	370.0624717555529
SRF	IM374	421.0788943173419
SRF	IM376	481.6877789280978
SRF	IM381	871.6001258765772
SRF	IM382	518.4763573911084
SRF	IM385	2859
SRF	IM390	530.1193133726155
SRF	IM397	571.2861925132719
SRF	IM404	929.6572102129976
SRF	IM409	1316.4028833713219
SRF	IM412	723
SRF	IM421	573.790114481539
SRF	IM425	275.62488553630806
SRF	IM432	420.92747954494024
SRF	IM438	1056
SRF	IM442	440.29580561451
SRF	IM445	647.2239783256421
SRF	IM448	577.3224879324941
SRF	IM449	753.2171260576375
SRF	IM451	1239.3038757228767
SRF	IMSA256	621.5103497001153
SRF	IMSA276	1921
SRF	IMSA286	919
SRF	IMSA343	888.886960038494
SRF	IS_238	743
SRF	IS238	1861.6814562615912
SRF	IS243	876
SRF	IS253	1105
SRF	IS283	1091
SRF	IS322	834.518692294349
SRF	IS399	681.6984299236776
SRF	IS418	459.2380487563213
SRF	IS430	328.88906632020553
SRF	IS437	461.8797412284982
SRF	IS444	382.535451480536
SRF	R276CMSA	417.2556052754384
SRF	R286CMSA	966
SRF	R292CMSA	875.6164505171377
SRF	R292IMSA	332.8337181084883
SRF	R308CMSA	569.8694671268015
SRF	R316IMSA	654.361033305893
SRF	R347CMSA	336.0652707841639
SRF	R347IMSA	414.2572772531221
SRF	R371CMSA	882.4988668367827
SRF	SRR10104064	442.67115937328055
SRF	SRR10104065	1904.0877795284796
SRF	SRR10104066	891.3970673235647
SRF	SRR10104067	746.8317169256383
SRF	SRR10104068	1559.2258938130446
SRF	SRR10104069	1528.3119347930606
SRF	SRR10104070	820.4242283837922
SRF	SRR10104071	123.02416083033684
SRF	SRR10104072	356.27253237037326
SRF	SRR10104073	711.4094006440317
SRF	SRR10104074	461.34120633429103
SRF	SRR10104075	246.31615488097097
SRF	SRR10104076	506.63379585338924
SRF	SRR10104077	492.0476666132011
SRF	SRR10104078	909.1659771685327
SRF	SRR10104079	309.42002654758517
SRF	SRR10104080	301.688385587648
SRF	SRR10104081	1033.1134217805559
SRF	SRR10104082	347.40271237365033
SRF	SRR10104083	483.75547176031364
SRF	SRR10104084	219.97642748373997
SRF	SRR10104085	1125.4612771577144
SRF	SRR10104086	745.0183378981437
SRF	SRR10104087	1882.0032148918103
SRF	SRR10104088	1450.0960874309903
SRF	SRR10104089	384.67876275941035
SRF	SRR10104090	538.8093520608177
SRF	SRR10104091	547.0953248908867
SRF	SRR10104092	1135.2746857035816
SRF	SRR10104093	1023.9546681742524
SRF	SRR10104094	839.6262288923405
SRF	SRR10104095	221.35293712362815
SRF	SRR10104096	316.2183267441128
SRF	SRR10104097	524.1186173753737
SRF	SRR10104098	595.2023076734188
SRF	SRR10104099	452.5101099048715
SRF	SRR10104100	1045.5291284247046
SRF	SRR10104101	1294.17651604527
SRF	SRR10104102	1321.9426437614043
SRF	SRR10104103	406.10333277367295
SRF	SRR10104104	948.4747655997028
SRF	SRR10104105	405.31319581015146
SRF	SRR10104106	295.0489820057519
SRF	SRR10104107	1504.2676544244723
SRF	SRR10104108	1652.2526913788856
SRF	SRR10104109	424.99066991228773
SRF	SRR10104110	222.50320188293006
SRF	SRR10104111	669.1962228658509
SRF	SRR10104112	245.63057668198687
SRF	SRR10104113	559.3532806422145
SRF	SRR10104114	168.88408106724768
SRF	SRR10104115	256.30572889129155
SRF	SRR10104116	493.0096862605691
SRF	SRR10104117	740.6990766301636
SRF	SRR10104118	333.8590324194313
SRF	SRR10104119	160.62554147224506
SRF	SRR10104120	555.6451666715532
SRF	SRR10104121	480.3079741286696
SRF	SRR10104122	337.74466197950284
SRF	SRR10104123	478.26525108148337
SRF	SRR10104124	215.4678416824216
SRF	SRR10104125	452.0211846782463
SRF	SRR10104126	573.7790041645393
SRF	SRR10104127	241.91100165018233
SRF	SRR10104128	736.6041160137169
SRF	SRR10104129	855.9306685135284
SRF	SRR10104130	450.81661564385143
SRF	SRR10104131	1074.031447334297
SRF	SRR10104132	1623.6280606646203
SRF	SRR10104133	250.21021189575475
SRF	SRR10104134	427.49437131465817
SRF	SRR10104135	545.9998158388772
SRF	SRR10104136	904.3794759220899
SRF	SRR10104137	364.4465849561868
SRF	SRR10104138	174.54321408946095
SRF	SRR10104139	1064.9586144349703
SRF	SRR10104140	317.56115177481564
SRF	SRR10104141	418.50901874973056
SRF	SRR10104142	365.8592801315985
SRF	SRR10104143	1325.7545964031349
SRF	SRR10104144	486.2945136915968
SRF	SRR10104145	516.2986347650642
SRF	SRR10104146	1893.0405571927577
SRF	SRR10104147	3396.796808089257
SRF	SRR10104148	833.9565048643458
SRF	SRR10104149	589.3174293729317
SRF	SRR10104150	1389.9756015260743
SRF	SRR10104151	1605.1959770029978
SRF	SRR10104152	1893.5856141159936
SRF	SRR10104153	439.66997005736647
SRF	SRR10104154	574.0027305276476
SRF	SRR10104155	398.16210065682577
SRF	SRR10104156	2275.1970828212975
SRF	SRR10104157	641.936291219715
SRF	SRR10104158	955.2025494173222
SRF	SRR10104159	1157.402333747255
SRF	SRR10104160	328.39641281706264
SRF	SRR10104161	1898.2712474456523
SRF	SRR10104162	588.7350227591877
SRF	SRR10104163	906.4869542182595
SRF	SRR10104164	826.9236816209346
SRF	SRR10104165	539.9019041506725
SRF	SRR10104166	463.1320868463936
SRF	SRR10104167	788.4106808311909
SRF	SRR10104168	412.47628119742416
SRF	SRR10104169	1415.0935826539992
SRF	SRR10104170	840.5307171717567
SRF	SRR10104171	1240.0366863596362
SRF	SRR10104172	482.8048825613991
SRF	SRR10104173	232.22511984901053
SRF	SRR10104174	737.1213700576664
SRF	SRR10104175	1602.2225663602378
SRF	SRR10104176	1685.0654516644393
SRF	SRR10104177	755.6683126377756
SRF	SRR10104178	700.9299472406175
SRF	SRR10104179	831.8546020213704
SRF	SRR10104180	875.8113073555932
SRF	SRR10104181	665.3447119927865
SRF	SRR10104182	914.0236627380876
SRF	SRR10104183	431.63102999752454
SRF	SRR10104184	1386.8894238261219
SRF	SRR10104185	382.8985178700913
SRF	SRR10104186	701.3698318382473
SRF	SRR10104187	297.24735737759164
SRF	SRR10104188	299.29781417945145
SRF	SRR10104189	939.8264024693885
SRF	SRR10104190	139.7746973651001
SRF	SRR10104191	374.2511815610815
SRF	SRR10104192	668.9865339019113
SRF	SRR10104193	886.9855664162935
SRF	SRR10104194	671.6146587465089
SRF	SRR10104195	772.0287597885683
SRF	SRR10104196	678.5027889846498
SRF	SRR10104197	1170.3687727067322
SRF	SRR10104198	981.7345493400096
SRF	SRR10104199	135.2851559209551
SRF	SRR10104200	882.1110959326968
SRF	SRR10104201	2136.5554806613654
SRF	SRR10104202	391.27944282834505
SRF	SRR10104203	1268.0695569239836
SRF	SRR10104204	1171.6090044348757
SRF	SRR10104205	2191.3299136985515
SRF	SRR10104206	884.7388298982765
SRF	SRR10104207	1130.830600750045
SRF	SRR10104208	950.4711992044203
SRF	SRR10104209	769.4184644931224
SRF	SRR10104210	660.9403773175839
SRF	SRR10104211	1086.0014097997787
SRF	SRR10104212	1990.6459268821995
SRF	SRR10104213	849.2550457035372
SRF	SRR10104214	579.8756091863371
SRF	SRR10104215	2254.9030238198275
SRF	SRR10104216	436.98375028541034
SRF	SRR10104217	1195.0496170503059
SRF	SRR10104218	388.22715338365106
SRF	SRR10104219	473.1906693003669
SRF	SRR10104220	1576.483068102657
SRF	SRR10104221	401.19021695202446
SRF	SRR10104222	668.5611737564587
SRF	SRR10104223	308.27777414570437
SRF	SRR10104224	1202.7767301983283
SRF	SRR10104225	1317.1188773477486
SRF	SRR10104226	1029.5393518679596
SRF	SRR10104227	429.9754462943589
SRF	SRR10104228	381.5490111809119
SRF	SRR10104229	934.4881654533675
SRF	SRR10104230	387.6101555608343
SRF	SRR10104231	779.0859107859546
SRF	SRR10104232	298.85588509057834
SRF	SRR10104233	411.576334407438
SRF	SRR10104234	1127.7414588831762
SRF	SRR10104235	769.1357655749702
SRF	SRR10104236	2730.177806257582
SRF	SRR10104237	1095.89631215234
SRF	SRR10104238	367.1140690315389
SRF	SRR10104239	539.0786312118383
SRF	SRR10104240	252.0095831441131
