Gene	sample	counts
MEST	CM317	31.490841160199356
MEST	CMCD140	97.90066478816541
MEST	CMCD147	52.975623886967895
MEST	CMCD152	573
MEST	CMCD154	214.0570203932454
MEST	CMCD159	1.0826308846263835
MEST	CMCD161	384.1734141307791
MEST	CMCD174	1.0883603953024104
MEST	CMCD196	309.72415782710107
MEST	CMCD198	128.49107070623924
MEST	CMCD203	1797.6969446041364
MEST	CMCD211	149.08953352864293
MEST	CMCD227	224.48688498039223
MEST	CMCD240	930.299252913443
MEST	CMCD259	486
MEST	CMCD270	389.0011226292392
MEST	CMCD275	206.7279317084422
MEST	CMCD282	164.05874314464282
MEST	CMCD286	442.74027545314624
MEST	CMCD287	768
MEST	CMCD294	37.13957449483502
MEST	CMCD327	63.32015966263613
MEST	CMCD335	140.6516576722569
MEST	CMCD337	78.51758997222875
MEST	CMCD357	37.75360200581375
MEST	CMCD398	57.33091901047022
MEST	CMCD403	77.54916067067539
MEST	CMCD422	85.17738034530446
MEST	CMCD426	17.759936441678622
MEST	CMCD71	204.2841079425092
MEST	CMCD72	1.1440405671509037
MEST	CMCD76	650.47138948871725
MEST	CMCD88	536.0964590648863
MEST	CMSA256	601
MEST	CMSA316	636.0571933425803
MEST	CMUC110	430
MEST	CMUC192	95.23646150632197
MEST	CMUC199	44.14407924854615
MEST	CMUC200	328.76373449499573
MEST	CMUC208	170.41538389349924
MEST	CMUC231	248
MEST	CMUC234	223
MEST	CMUC285	67.73074504404356
MEST	CMUC291	102.6691804123564
MEST	CMUC295	652.5868838650998
MEST	CMUC299	227.66146219912272
MEST	CMUC301	461.24893077516236
MEST	CMUC307	161.44324258102526
MEST	CMUC313	63.47781875277364
MEST	CMUC314	51.605542144392516
MEST	CMUC323	62.41789141572098
MEST	CMUC324	96.08641234823556
MEST	CMUC331	70.62857751708773
MEST	CMUC333	49.088904192053946
MEST	CMUC334	109.59448803688363
MEST	CMUC346	73.7821249389724
MEST	CMUC352	35.208351264082275
MEST	CMUC360	78.09831173839042
MEST	CMUC363	61.532203818602
MEST	CMUC365	65.42534231681093
MEST	CMUC366	208.68118617718164
MEST	CMUC368	169
MEST	CMUC377	177.7183952600925
MEST	CMUC379	36.25935278976875
MEST	CMUC380	32.5659982426805
MEST	CMUC383	30.413521577727998
MEST	CMUC394	27.196164135038412
MEST	CMUC419	35.84773681963292
MEST	CMUC427	125
MEST	CMUC428	56.34959612478423
MEST	CMUC431	76.13920921050948
MEST	CMUC435	91.444758919476115
MEST	CMUC439	43.27167145455357
MEST	CMUC89	506
MEST	CS219	459.1209701250671
MEST	CS256	429.97261339084696
MEST	CS257	8.719839887025383
MEST	CS259	298.4557112777253
MEST	CS261	59.31911427896849
MEST	CS266	122.06400098625708
MEST	CS270	123.5346821216629
MEST	CS277	29.249122933229167
MEST	CS288	338.99644038382075
MEST	CS290	384.0233717131987
MEST	CS292	171.29867781645277
MEST	CS293	142.23837429808532
MEST	CS301	105.62665250716861
MEST	CS306	51.849389793643205
MEST	CS308	33.83824685495952
MEST	CS315	73.91401959909847
MEST	CS317	8.55281801484334
MEST	CS322	40.52671160661862
MEST	CS327	135.63253137166797
MEST	CS328	1.0532227797951625
MEST	CS330	30.05182470359811
MEST	CS331	97.76103956672748
MEST	CS335	23.20849610096571
MEST	CS338	21.618457615627936
MEST	CS339	17.463156373461278
MEST	CS343	83.6582999376125
MEST	CS344	124.68327310046136
MEST	CS350	75.61391877345942
MEST	CS351	84.69022151332665
MEST	CS361	28.64832201043972
MEST	CS388	19.62963541170357
