Gene	sample	counts
EPB41L4A-AS1	CM317	215.1874145946956
EPB41L4A-AS1	CMCD140	542.9954397529175
EPB41L4A-AS1	CMCD147	510.0202221274752
EPB41L4A-AS1	CMCD152	765
EPB41L4A-AS1	CMCD154	682.5591782350656
EPB41L4A-AS1	CMCD159	37.892080961923426
EPB41L4A-AS1	CMCD161	747.2824896277557
EPB41L4A-AS1	CMCD174	1.0883603953024104
EPB41L4A-AS1	CMCD196	618.4394421759379
EPB41L4A-AS1	CMCD198	163.4406419383363
EPB41L4A-AS1	CMCD203	368.16672916836944
EPB41L4A-AS1	CMCD211	478.52930922903136
EPB41L4A-AS1	CMCD227	282.6568442271362
EPB41L4A-AS1	CMCD240	510.97033592857764
EPB41L4A-AS1	CMCD259	863
EPB41L4A-AS1	CMCD270	398.0476603648029
EPB41L4A-AS1	CMCD275	540.5179092474392
EPB41L4A-AS1	CMCD282	327.10477799826936
EPB41L4A-AS1	CMCD286	297.65625284165014
EPB41L4A-AS1	CMCD287	303
EPB41L4A-AS1	CMCD294	27.589398196163156
EPB41L4A-AS1	CMCD327	547.7696351767728
EPB41L4A-AS1	CMCD335	701.2489789659666
EPB41L4A-AS1	CMCD337	561.7027590320979
EPB41L4A-AS1	CMCD357	347.9453590265537
EPB41L4A-AS1	CMCD398	542.1292166077798
EPB41L4A-AS1	CMCD403	675.7855429873141
EPB41L4A-AS1	CMCD422	739.540078762761
EPB41L4A-AS1	CMCD426	43.28984507659164
EPB41L4A-AS1	CMCD71	407.56189023012917
EPB41L4A-AS1	CMCD72	29.745054745923497
EPB41L4A-AS1	CMCD76	501.1335820406142
EPB41L4A-AS1	CMCD88	429.0772032440974
EPB41L4A-AS1	CMSA256	1002
EPB41L4A-AS1	CMSA316	573.5602900347515
EPB41L4A-AS1	CMUC110	735
EPB41L4A-AS1	CMUC192	223.90699992443783
EPB41L4A-AS1	CMUC199	91.36797797954901
EPB41L4A-AS1	CMUC200	572.3295499897639
EPB41L4A-AS1	CMUC208	1088.65357004906
