Gene	sample	counts
FAR1	CM317	438.772386832111
FAR1	CMCD140	751.9174769812705
FAR1	CMCD147	189.05026563584622
FAR1	CMCD152	1681
FAR1	CMCD154	487.6865134431016
FAR1	CMCD159	1.0826308846263835
FAR1	CMCD161	885.7052863641723
FAR1	CMCD174	1.0883603953024104
FAR1	CMCD196	175.54398521796605
FAR1	CMCD198	319.6857839171232
FAR1	CMCD203	1860.8972278128756
FAR1	CMCD211	1733.76699474438
FAR1	CMCD227	2115.4202080999007
FAR1	CMCD240	3976.6821796180607
FAR1	CMCD259	1807
FAR1	CMCD270	814.1883962007332
FAR1	CMCD275	296.47810693796106
FAR1	CMCD282	179.24936750988755
FAR1	CMCD286	2994.3470215108136
FAR1	CMCD287	3299
FAR1	CMCD294	87.01271738789919
FAR1	CMCD327	648.2778251174651
FAR1	CMCD335	466.1597797137658
FAR1	CMCD337	587.8752890228409
FAR1	CMCD357	216.31793581709496
FAR1	CMCD398	411.3744890400407
FAR1	CMCD403	633.4860008033094
FAR1	CMCD422	1103.2975971785906
FAR1	CMCD426	175.3793723615764
FAR1	CMCD71	664.1749322268772
FAR1	CMCD72	20.592730208716265
FAR1	CMCD76	1764.9924759470432
FAR1	CMCD88	2617.4709577850886
FAR1	CMSA256	1659
FAR1	CMSA316	979.7901615356387
FAR1	CMUC110	1906
FAR1	CMUC192	379.9326921794759
FAR1	CMUC199	185.81577544155473
FAR1	CMUC200	987.2935319438134
FAR1	CMUC208	1203.9345650358387
FAR1	CMUC231	2264
FAR1	CMUC234	1512
FAR1	CMUC285	415.48263004629706
FAR1	CMUC291	888.7930029814773
FAR1	CMUC295	1452.3060866384353
FAR1	CMUC299	1536.4641413614802
FAR1	CMUC301	1793.9681841211845
FAR1	CMUC307	1000.7475533904548
FAR1	CMUC313	451.6290711262912
FAR1	CMUC314	150.60392911526796
FAR1	CMUC323	290.60133052565175
FAR1	CMUC324	1056.950535830591
FAR1	CMUC331	464.13065225514794
FAR1	CMUC333	652.473351552717
FAR1	CMUC334	670.7588573368527
FAR1	CMUC346	517.4855886130666
FAR1	CMUC352	836.9528071918986
FAR1	CMUC360	466.5873496165376
FAR1	CMUC363	379.44859021471234
FAR1	CMUC365	616.0047615059736
FAR1	CMUC366	977.1897852719949
FAR1	CMUC368	1118
FAR1	CMUC377	927.7502667814999
FAR1	CMUC379	147.1703142643555
FAR1	CMUC380	348.04910621864786
FAR1	CMUC383	279.8043985150976
FAR1	CMUC394	230.66376247865912
FAR1	CMUC419	384.082894496067
FAR1	CMUC427	1350
FAR1	CMUC428	591.6707593102344
FAR1	CMUC431	723.3224874998401
FAR1	CMUC435	728.5434089738482
FAR1	CMUC439	721.5299635561607
FAR1	CMUC89	1958
FAR1	CS219	1066.6041751377104
FAR1	CS256	682.5439387393166
FAR1	CS257	64.3088191668122
FAR1	CS259	717.0949304525212
FAR1	CS261	168.752652690169
FAR1	CS266	613.423326990258
FAR1	CS270	839.428290810316
FAR1	CS277	83.97328842120632
FAR1	CS288	725.4120257022831
FAR1	CS290	1067.4035449981034
FAR1	CS292	428.753495363074
FAR1	CS293	362.7078544601175
FAR1	CS301	311.75245011824524
FAR1	CS306	206.36057137869994
FAR1	CS308	410.1605679389033
FAR1	CS315	268.964904652275
FAR1	CS317	1.0691022518554174
FAR1	CS322	386.01692805304236
FAR1	CS327	948.4230341841078
FAR1	CS328	109.53516909869691
FAR1	CS330	16.09919180549899
FAR1	CS331	694.5107185886264
FAR1	CS335	48.43512229766757
FAR1	CS338	226.47907978276888
FAR1	CS339	86.15157144240897
FAR1	CS343	474.7356538628372
FAR1	CS344	609.2247734420918
FAR1	CS350	156.33688611269312
FAR1	CS351	592.8315505932866
FAR1	CS361	282.3906026743344
FAR1	CS388	231.42307011692634
FAR1	CS396	479.0192910172791
FAR1	CS405	279.53335194521156
FAR1	CS415	97.60523403186849
FAR1	CS424	186.3453164124988
FAR1	IM293	519.7280385434622
FAR1	IM296	69.19011380659241
FAR1	IM297	8.755908611753451
FAR1	IM300	1589
FAR1	IM305	430.2103328602356
FAR1	IM309	60.70297306756127
FAR1	IM310	258.41122132504273
FAR1	IM311	604.3602158173301
FAR1	IM316	434.1748298417395
FAR1	IM320	233.1289621039199
FAR1	IM330	346.47070316127036
FAR1	IM332	58.65815349384013
FAR1	IM340	204.396053857176
FAR1	IM348	262.8527123228173
FAR1	IM354	561.979631873206
FAR1	IM356	71.56561967905954
FAR1	IM364	334.53154528559304
FAR1	IM372	167.4092134132263
FAR1	IM374	180.16310901140002
FAR1	IM376	241.35092923134164
FAR1	IM381	437.3185300565405
FAR1	IM382	311.29196805589413
FAR1	IM385	1248
FAR1	IM390	239.37558142600656
FAR1	IM397	276.0373992143774
FAR1	IM404	748.1383806029086
FAR1	IM409	555.1217659442091
FAR1	IM412	374
FAR1	IM421	635.7391356910503
FAR1	IM425	2.1040067598191454
FAR1	IM432	226.57330997727647
FAR1	IM438	814
FAR1	IM442	256.058553619786
FAR1	IM445	370.1312126049765
FAR1	IM448	188.01298722049367
FAR1	IM449	468.870098549935
FAR1	IM451	690.5123784441332
FAR1	IMSA256	761.0740631222736
FAR1	IMSA276	1614
FAR1	IMSA286	1396
FAR1	IMSA343	477.85267100019263
FAR1	IS_238	1425
FAR1	IS238	1884.1914821136138
FAR1	IS243	1946
FAR1	IS253	1472
FAR1	IS283	937
FAR1	IS322	363.71274724693177
FAR1	IS399	326.2485838925724
FAR1	IS418	105.81019175620705
FAR1	IS430	164.44453316010276
FAR1	IS437	147.84468352407535
FAR1	IS444	340.0315124271431
FAR1	R276CMSA	134.8383253689076
FAR1	R286CMSA	1684
FAR1	R292CMSA	514.1234204871267
FAR1	R292IMSA	141.7227444849047
FAR1	R308CMSA	145.13529499858618
FAR1	R316IMSA	386.29724551858794
FAR1	R347CMSA	40.412912309488064
FAR1	R347IMSA	269.7983292879308
FAR1	R371CMSA	706.8022778761035
FAR1	SRR10104064	100.960088979871
FAR1	SRR10104065	558.2507752975733
FAR1	SRR10104066	484.92000462401916
FAR1	SRR10104067	341.70108692214137
FAR1	SRR10104068	722.3475629198318
FAR1	SRR10104069	607.8858191996223
FAR1	SRR10104070	232.6422529670477
FAR1	SRR10104071	13.927263490226812
FAR1	SRR10104072	119.82739827472014
FAR1	SRR10104073	189.08238108160023
FAR1	SRR10104074	123.82792474055793
FAR1	SRR10104075	70.2116142417721
FAR1	SRR10104076	271.30085619735246
FAR1	SRR10104077	118.88399998708215
FAR1	SRR10104078	224.94828301077098
FAR1	SRR10104079	76.26549950116537
FAR1	SRR10104080	70.65564420825956
FAR1	SRR10104081	378.9098390601252
FAR1	SRR10104082	68.181840746230435
FAR1	SRR10104083	160.5430246940821
FAR1	SRR10104084	96.10620618221648
FAR1	SRR10104085	305.6429808084983
FAR1	SRR10104086	421.1864331171074
FAR1	SRR10104087	852.7200067473555
FAR1	SRR10104088	575.1946902127102
FAR1	SRR10104089	158.86438580034644
FAR1	SRR10104090	231.94459726808532
FAR1	SRR10104091	182.36510829696223
FAR1	SRR10104092	386.8643442807923
FAR1	SRR10104093	308.22069809689617
FAR1	SRR10104094	209.90655722308512
FAR1	SRR10104095	55.865265083582344
FAR1	SRR10104096	184.46069060073245
FAR1	SRR10104097	192.42488792077614
FAR1	SRR10104098	313.04758050643477
FAR1	SRR10104099	167.59633700180424
FAR1	SRR10104100	336.5039616091323
FAR1	SRR10104101	718.9869533584834
FAR1	SRR10104102	710.721851484626
FAR1	SRR10104103	191.4787734839598
FAR1	SRR10104104	495.56283256172907
FAR1	SRR10104105	121.05354114863191
FAR1	SRR10104106	56.522793487691935
FAR1	SRR10104107	642.0900860496405
FAR1	SRR10104108	821.5954882176543
FAR1	SRR10104109	83.87973748268837
FAR1	SRR10104110	44.02469769876156
FAR1	SRR10104111	351.1214749604773
FAR1	SRR10104112	32.03877087156351
FAR1	SRR10104113	201.98868467635523
FAR1	SRR10104114	16.419285659315744
FAR1	SRR10104115	48.057324167117166
FAR1	SRR10104116	245.98147828287415
FAR1	SRR10104117	200.4977865212084
FAR1	SRR10104118	56.02428968682238
FAR1	SRR10104119	13.08800708292367
FAR1	SRR10104120	198.22461583661695
FAR1	SRR10104121	83.29665317096298
FAR1	SRR10104122	75.17542476317966
FAR1	SRR10104123	75.74336555589103
FAR1	SRR10104124	33.49241062421061
FAR1	SRR10104125	164.97123528403148
FAR1	SRR10104126	208.93039825556593
FAR1	SRR10104127	47.43352973532987
FAR1	SRR10104128	359.0430677217698
FAR1	SRR10104129	267.86319482257903
FAR1	SRR10104130	247.79296656636637
FAR1	SRR10104131	739.2815329579764
FAR1	SRR10104132	557.9962441738211
FAR1	SRR10104133	90.77393733892498
FAR1	SRR10104134	266.79769197709993
FAR1	SRR10104135	97.97174114850822
FAR1	SRR10104136	362.3608001169316
FAR1	SRR10104137	93.05019190370729
FAR1	SRR10104138	29.88753665915427
FAR1	SRR10104139	535.0076989896479
FAR1	SRR10104140	97.0960356146019
FAR1	SRR10104141	152.570376455598
FAR1	SRR10104142	132.46629108213048
FAR1	SRR10104143	578.6944017759691
FAR1	SRR10104144	94.29240025828348
FAR1	SRR10104145	113.67068707790509
FAR1	SRR10104146	675.436870806376
FAR1	SRR10104147	1116.9060575109177
FAR1	SRR10104148	279.73824753331144
FAR1	SRR10104149	170.61943337084878
FAR1	SRR10104150	301.46486845325336
FAR1	SRR10104151	792.0176007058105
FAR1	SRR10104152	906.0651292185397
FAR1	SRR10104153	93.66402870896277
FAR1	SRR10104154	184.46407318572517
FAR1	SRR10104155	85.94209276472469
FAR1	SRR10104156	750.0318715214074
FAR1	SRR10104157	153.14166424522614
FAR1	SRR10104158	341.8727073235074
FAR1	SRR10104159	513.3884367540318
FAR1	SRR10104160	94.47020094737418
FAR1	SRR10104161	1127.943759695939
FAR1	SRR10104162	138.76596723613437
FAR1	SRR10104163	310.05974229510923
FAR1	SRR10104164	208.00546368763338
FAR1	SRR10104165	85.13837719299067
FAR1	SRR10104166	159.2341781741533
FAR1	SRR10104167	342.56495211212575
FAR1	SRR10104168	76.11781747782891
FAR1	SRR10104169	186.4931441296364
FAR1	SRR10104170	202.92224421916185
FAR1	SRR10104171	149.50070702601724
FAR1	SRR10104172	119.92583806664304
FAR1	SRR10104173	57.260988455920405
FAR1	SRR10104174	75.46964938879333
FAR1	SRR10104175	279.13641392236434
FAR1	SRR10104176	261.7577400643789
FAR1	SRR10104177	214.29399910623485
FAR1	SRR10104178	190.02989680745628
FAR1	SRR10104179	196.58255520405518
FAR1	SRR10104180	378.1215679364871
FAR1	SRR10104181	100.62312002360044
FAR1	SRR10104182	104.54857297457174
FAR1	SRR10104183	61.81123973265522
FAR1	SRR10104184	177.70159038714667
FAR1	SRR10104185	63.81641964501522
FAR1	SRR10104186	101.228635523046
FAR1	SRR10104187	59.23407483973746
