Gene	sample	counts
RPS14	CM317	5679.898050594624
RPS14	CMCD140	13231.729024462358
RPS14	CMCD147	7503.841312930511
RPS14	CMCD152	13520
RPS14	CMCD154	11389.44900960287
RPS14	CMCD159	2375.2921608702854
RPS14	CMCD161	15712.993557072206
RPS14	CMCD174	3354.3267383220286
RPS14	CMCD196	31580.7664901034
RPS14	CMCD198	11694.74329139907
RPS14	CMCD203	3225.2208018428005
RPS14	CMCD211	5537.954769620398
RPS14	CMCD227	5076.353063279234
RPS14	CMCD240	8977.15637289012
RPS14	CMCD259	15465
RPS14	CMCD270	12029.88484658071
RPS14	CMCD275	12138.459092558629
RPS14	CMCD282	15005.298747988722
RPS14	CMCD286	5631.132129230714
RPS14	CMCD287	6242
RPS14	CMCD294	5456.3340586411905
RPS14	CMCD327	11914.24083556966
RPS14	CMCD335	14852.81505019033
RPS14	CMCD337	8242.333675546268
RPS14	CMCD357	11845.447721229508
RPS14	CMCD398	7414.798858687482
RPS14	CMCD403	16825.146469666273
RPS14	CMCD422	9934.688808745275
RPS14	CMCD426	2360.961550715652
RPS14	CMCD71	15310.238513484408
RPS14	CMCD72	2337.274878689296
RPS14	CMCD76	16493.308452120695
RPS14	CMCD88	9182.652221408061
RPS14	CMSA256	12967
RPS14	CMSA316	6365.612006273208
RPS14	CMUC110	13105
RPS14	CMUC192	9581.395919843477
RPS14	CMUC199	6703.740406814101
RPS14	CMUC200	12793.7204484577
RPS14	CMUC208	27021.865224900972
RPS14	CMUC231	7965
RPS14	CMUC234	11591
RPS14	CMUC285	9486.347932735891
RPS14	CMUC291	10837.637897057268
RPS14	CMUC295	12271.035576972581
RPS14	CMUC299	8545.829600875439
RPS14	CMUC301	8468.570390631181
RPS14	CMUC307	7833.506900888008
RPS14	CMUC313	4151.033098439575
RPS14	CMUC314	6531.7871914188245
RPS14	CMUC323	4744.7829917163635
RPS14	CMUC324	8724.846421245513
RPS14	CMUC331	8024.415385619982
RPS14	CMUC333	5301.601652741826
RPS14	CMUC334	5874.467511532586
RPS14	CMUC346	16600.97811126879
RPS14	CMUC352	8441.95668023367
RPS14	CMUC360	10092.704901576608
RPS14	CMUC363	6731.623097755059
RPS14	CMUC365	6334.179679995248
