Gene	sample	counts
CORT	CM317	1.0496947053399786
CORT	CMCD140	13.120707652022169
CORT	CMCD147	1.0387377232738804
CORT	CMCD152	4
CORT	CMCD154	5.048514631916166
CORT	CMCD159	1.0826308846263835
CORT	CMCD161	14.042892422535006
CORT	CMCD174	1.0883603953024104
CORT	CMCD196	22.1952165218118
CORT	CMCD198	7.195499959549397
CORT	CMCD203	1.0031790985514153
CORT	CMCD211	16.832689269362913
CORT	CMCD227	6.5543616052669265
CORT	CMCD240	14.810734374741381
CORT	CMCD259	11
CORT	CMCD270	7.036196016549546
CORT	CMCD275	13.109576157120726
CORT	CMCD282	27.34312385744047
CORT	CMCD286	16.848467141980194
CORT	CMCD287	6
CORT	CMCD294	20.161483297196153
CORT	CMCD327	4.02032759762769
CORT	CMCD335	13.060511069566713
CORT	CMCD337	8.053086150997819
CORT	CMCD357	2.0407352435574997
CORT	CMCD398	11.063861563424076
CORT	CMCD403	18.128375221716325
CORT	CMCD422	9.018781448326354
CORT	CMCD426	1.109996027604914
CORT	CMCD71	9.056930894002871
CORT	CMCD72	1.1440405671509037
CORT	CMCD76	3.006801492243685
CORT	CMCD88	11.001979570361472
CORT	CMSA256	5
CORT	CMSA316	1.0080145694811098
CORT	CMUC110	10
CORT	CMUC192	10.131538458119358
CORT	CMUC199	2.0532129883044723
CORT	CMUC200	12.027941505914479
CORT	CMUC208	19.046425258685208
CORT	CMUC231	6
CORT	CMUC234	4
CORT	CMUC285	4.043626569793645
CORT	CMUC291	11.072166515058042
CORT	CMUC295	12.010801543529444
CORT	CMUC299	3.008741791177833
CORT	CMUC301	13.00701973986358
CORT	CMUC307	9.024777535585264
CORT	CMUC313	1.0406199795536664
CORT	CMUC314	1.0531743294773983
CORT	CMUC323	1.0232441215691963
CORT	CMUC324	13.011701672156898
CORT	CMUC331	3.0269390364466173
CORT	CMUC333	3.0680565120033716
CORT	CMUC334	2.0295275562385857
CORT	CMUC346	14.149996563638542
CORT	CMUC352	15.089293398892403
CORT	CMUC360	3.0037812207073236
CORT	CMUC363	1.0255367303100333
CORT	CMUC365	15.098155919264059
CORT	CMUC366	5.016374667720713
CORT	CMUC368	4
CORT	CMUC377	12.048704763396103
CORT	CMUC379	1.0664515526402574
CORT	CMUC380	7.12381211558636
CORT	CMUC383	20.275681051818665
CORT	CMUC394	1.007265338334756
CORT	CMUC419	1.024221051989512
CORT	CMUC427	18
CORT	CMUC428	6.037456727655453
CORT	CMUC431	7.012821900967979
CORT	CMUC435	7.034212224575086
CORT	CMUC439	3.0189538224107144
CORT	CMUC89	5
CORT	CS219	9.022027797217476
CORT	CS256	7.015870148568599
CORT	CS257	1.089979985878173
CORT	CS259	8.012233859804708
CORT	CS261	12.272920195648654
CORT	CS266	1.0344406863242126
CORT	CS270	6.075476169917847
CORT	CS277	4.717600473101478
CORT	CS288	26.2318674106528
CORT	CS290	22.17457789420045
CORT	CS292	17.23122794603371
CORT	CS293	1.0159883878434666
CORT	CS301	5.127507403260612
CORT	CS306	11.406865754601505
CORT	CS308	3.0762042595417745
CORT	CS315	2.053167211086069
CORT	CS317	1.0691022518554174
CORT	CS322	7.092174531158259
CORT	CS327	7.032797922975376
CORT	CS328	1.0532227797951625
CORT	CS330	1.0732794536999326
CORT	CS331	8.14675329722729
CORT	CS335	7.063455335076521
CORT	CS338	1.0294503626489493
CORT	CS339	1.1642104248974183
CORT	CS343	19.150695166441416
CORT	CS344	4.05474058863289
CORT	CS350	1.021809713154857
CORT	CS351	34.27937537444174
CORT	CS361	3.0694630725471126
CORT	CS388	4.132554823516542
CORT	CS396	2.021178443110882
CORT	CS405	1.023931692107002
CORT	CS415	1.0725849893611923
CORT	CS424	1.0352517578472156
CORT	IM293	7.036936692077824
CORT	IM296	1.064463289332191
CORT	IM297	1.0944885764691814
CORT	IM300	14
CORT	IM305	14.138367746580514
CORT	IM309	1.0649644397817766
CORT	IM310	11.147150723825375
CORT	IM311	11.135615366818477
CORT	IM316	4.02013731334944
CORT	IM320	5.227106773630491
CORT	IM330	23.23272936649918
CORT	IM332	1.0290904121726339
CORT	IM340	1.0535879064802887
CORT	IM348	2.069706396242656
CORT	IM354	4.028527827048072
CORT	IM356	1.007966474352951
CORT	IM364	4.067252830219976
CORT	IM372	4.895006240152816
CORT	IM374	1.0474599361127908
CORT	IM376	1.014079534585469
CORT	IM381	9.11080270951126
CORT	IM382	1.0307681061453446
CORT	IM385	12
CORT	IM390	9.246267093708408
CORT	IM397	6.066756026689613
CORT	IM404	7.0200652335393565
CORT	IM409	25.14138432718338
CORT	IM412	8
CORT	IM421	8.124461797968694
CORT	IM425	1.0520033799095727
CORT	IM432	3.1179813299625203
CORT	IM438	12
CORT	IM442	2.081776858697447
CORT	IM445	1.0112874661338156
CORT	IM448	1.021809713154857
CORT	IM449	6.049936755483032
CORT	IM451	12.061351588543811
CORT	IMSA256	13.052721399194667
CORT	IMSA276	10
CORT	IMSA286	14
CORT	IMSA343	5.061998633476617
CORT	IS_238	8
CORT	IS238	22.510025852022537
CORT	IS243	16
CORT	IS253	8
CORT	IS283	8
CORT	IS322	31.319708790708013
CORT	IS399	2.013880147485015
CORT	IS418	1.0908267191361551
CORT	IS430	1.0818719286848866
CORT	IS437	1.0791582738983603
CORT	IS444	3.1100443209799673
CORT	R276CMSA	1.061719097392973
CORT	R286CMSA	6
CORT	R292CMSA	15.06220958458379
CORT	R292IMSA	1.073657155188672
CORT	R308CMSA	1.06717128675431
CORT	R316IMSA	2.0385078919186697
CORT	R347CMSA	1.063497692354949
CORT	R347IMSA	1.0621981468028772
CORT	R371CMSA	11.043785591814117
CORT	SRR10104064	1.1094515272513297
CORT	SRR10104065	3.017571758365261
CORT	SRR10104066	1.0187395055126454
CORT	SRR10104067	3.0691714394204315
CORT	SRR10104068	2.009311718831243
CORT	SRR10104069	5.057286349414495
CORT	SRR10104070	2.058780999708387
CORT	SRR10104071	1.1606052908522344
CORT	SRR10104072	1.0698874845957154
CORT	SRR10104073	1.044654039124863
CORT	SRR10104074	2.191644685673592
CORT	SRR10104075	1.1510100695372476
CORT	SRR10104076	1.0276547583233047
CORT	SRR10104077	2.201555555316336
CORT	SRR10104078	1.0414272361609767
CORT	SRR10104079	1.0895071357309336
CORT	SRR10104080	1.121518162035866
CORT	SRR10104081	6.095064435283515
CORT	SRR10104082	2.1645028808327123
CORT	SRR10104083	2.126397678067313
CORT	SRR10104084	1.067846735357961
CORT	SRR10104085	2.0444346542374467
CORT	SRR10104086	1.024784508800748
CORT	SRR10104087	2.0064000158761304
CORT	SRR10104088	2.0182269832024917
CORT	SRR10104089	2.2694912257192352
CORT	SRR10104090	3.0789105832046726
CORT	SRR10104091	2.084172666250997
CORT	SRR10104092	2.025467771103625
CORT	SRR10104093	1.034297644620457
CORT	SRR10104094	1.0340224493748036
CORT	SRR10104095	2.1081232107012204
CORT	SRR10104096	2.291437150319658
CORT	SRR10104097	1.0631209277390947
CORT	SRR10104098	6.17857066789016
CORT	SRR10104099	2.0949542125225533
CORT	SRR10104100	3.087192308340663
CORT	SRR10104101	3.0167284756300004
CORT	SRR10104102	1.0153169306923229
CORT	SRR10104103	1.05208117298879
CORT	SRR10104104	2.0309952154169224
CORT	SRR10104105	1.0808351888270706
CORT	SRR10104106	1.1304558697538387
CORT	SRR10104107	4.03830242798516
CORT	SRR10104108	1.0068572159530078
CORT	SRR10104109	1.1183964997691782
CORT	SRR10104110	1.1898566945611233
CORT	SRR10104111	2.0654204409439845
CORT	SRR10104112	1.186621143391241
CORT	SRR10104113	2.071678817193387
CORT	SRR10104114	1.1728061185225533
CORT	SRR10104115	1.14422200397898
CORT	SRR10104116	2.0934593896414824
CORT	SRR10104117	4.155394539299656
CORT	SRR10104118	1.143352850751477
CORT	SRR10104119	1.1898188257203337
CORT	SRR10104120	3.081211645128761
CORT	SRR10104121	1.0817747165060128
CORT	SRR10104122	2.178997819222599
CORT	SRR10104123	1.082048079369872
CORT	SRR10104124	1.1164136874736872
CORT	SRR10104125	1.0998082352268765
CORT	SRR10104126	1.0394547176893827
CORT	SRR10104127	1.1858382433832468
CORT	SRR10104128	1.0287766983431799
