Gene	sample	counts
CHD1L	CM317	1.0496947053399786
CHD1L	CMCD140	1.0092852040017053
CHD1L	CMCD147	1.0387377232738804
CHD1L	CMCD152	12
CHD1L	CMCD154	1.0097029263832331
CHD1L	CMCD159	1.0826308846263835
CHD1L	CMCD161	1.0030637444667863
CHD1L	CMCD174	1.0883603953024104
CHD1L	CMCD196	1.0088734782641728
CHD1L	CMCD198	1.027928565649914
CHD1L	CMCD203	7.022253689859908
CHD1L	CMCD211	27.25292548373043
CHD1L	CMCD227	21.301675217117513
CHD1L	CMCD240	28.695797851061425
CHD1L	CMCD259	14
CHD1L	CMCD270	1.005170859507078
CHD1L	CMCD275	1.0084289351631328
CHD1L	CMCD282	1.0127082910163139
CHD1L	CMCD286	28.08077856996699
CHD1L	CMCD287	24
CHD1L	CMCD294	1.061130699852429
CHD1L	CMCD327	4.02032759762769
CHD1L	CMCD335	8.037237581271823
CHD1L	CMCD337	2.0132715377494548
CHD1L	CMCD357	1.0203676217787498
CHD1L	CMCD398	6.034833580049496
CHD1L	CMCD403	8.057055654096144
CHD1L	CMCD422	2.004173655183634
CHD1L	CMCD426	2.219992055209828
CHD1L	CMCD71	1.0063256548892079
CHD1L	CMCD72	1.1440405671509037
CHD1L	CMCD76	7.015870148568599
CHD1L	CMCD88	2.000359921883904
CHD1L	CMSA256	9
CHD1L	CMSA316	7.056101986367769
CHD1L	CMUC110	12
CHD1L	CMUC192	1.0131538458119358
CHD1L	CMUC199	1.0266064941522361
CHD1L	CMUC200	1.0023284588262065
CHD1L	CMUC208	1.0024434346676425
CHD1L	CMUC231	14
CHD1L	CMUC234	14
CHD1L	CMUC285	1.0109066424484112
CHD1L	CMUC291	1.0065605922780039
CHD1L	CMUC295	8.00720102901963
CHD1L	CMUC299	5.014569651963055
CHD1L	CMUC301	6.003239879937037
CHD1L	CMUC307	2.005506119018947
CHD1L	CMUC313	1.0406199795536664
CHD1L	CMUC314	1.0531743294773983
CHD1L	CMUC323	1.0232441215691963
CHD1L	CMUC324	9.008101157647083
CHD1L	CMUC331	4.035918715262156
CHD1L	CMUC333	1.0226855040011238
CHD1L	CMUC334	2.0295275562385857
CHD1L	CMUC346	1.0107140402598958
CHD1L	CMUC352	2.0119057865189873
CHD1L	CMUC360	1.0012604069024411
CHD1L	CMUC363	4.102146921240133
CHD1L	CMUC365	1.0065437279509373
CHD1L	CMUC366	8.026199468353141
CHD1L	CMUC368	7
CHD1L	CMUC377	1.0040587302830086
CHD1L	CMUC379	1.0664515526402574
CHD1L	CMUC380	1.0176874450837656
CHD1L	CMUC383	6.0827043155456
CHD1L	CMUC394	1.007265338334756
CHD1L	CMUC419	1.024221051989512
CHD1L	CMUC427	10
CHD1L	CMUC428	6.037456727655453
CHD1L	CMUC431	15.02747550207424
CHD1L	CMUC435	18.087974291764507
CHD1L	CMUC439	6.037907644821429
CHD1L	CMUC89	20
CHD1L	CS219	4.009790132096656
CHD1L	CS256	3.006801492243685
CHD1L	CS257	8.719839887025383
CHD1L	CS259	4.006116929902354
CHD1L	CS261	1.0227433496373879
CHD1L	CS266	1.0344406863242126
CHD1L	CS270	1.0125793616529746
CHD1L	CS277	22.644482270887096
CHD1L	CS288	1.0089179773327999
CHD1L	CS290	1.007935358827293
CHD1L	CS292	1.0136016438843358
CHD1L	CS293	1.0159883878434666
CHD1L	CS301	1.0255014806521223
CHD1L	CS306	1.0369877958728642
CHD1L	CS308	1.0254014198472583
CHD1L	CS315	1.0265836055430344
CHD1L	CS317	1.0691022518554174
CHD1L	CS322	4.052671160661862
CHD1L	CS327	14.065595845950751
CHD1L	CS328	1.0532227797951625
CHD1L	CS330	1.0732794536999326
CHD1L	CS331	1.0183441621534113
CHD1L	CS335	1.5135975718021115
CHD1L	CS338	1.0294503626489493
CHD1L	CS339	1.1642104248974183
CHD1L	CS343	4.031725298198193
CHD1L	CS344	4.05474058863289
CHD1L	CS350	1.021809713154857
CHD1L	CS351	1.0082169227776983
CHD1L	CS361	4.092617430062817
CHD1L	CS388	4.132554823516542
CHD1L	CS396	6.063535329332647
CHD1L	CS405	1.023931692107002
CHD1L	CS415	1.0725849893611923
CHD1L	CS424	1.0352517578472156
CHD1L	IM293	1.005276670296832
CHD1L	IM296	1.064463289332191
CHD1L	IM297	1.0944885764691814
CHD1L	IM300	7
CHD1L	IM305	2.0197668209400734
CHD1L	IM309	1.0649644397817766
CHD1L	IM310	1.0133773385295795
CHD1L	IM311	1.0123286697107707
CHD1L	IM316	1.00503432833736
CHD1L	IM320	1.0454213547260982
CHD1L	IM330	1.01011866810866
CHD1L	IM332	1.0290904121726339
CHD1L	IM340	1.0535879064802887
CHD1L	IM348	1.034853198121328
CHD1L	IM354	7.049923697334126
CHD1L	IM356	1.007966474352951
CHD1L	IM364	1.016813207554994
CHD1L	IM372	2.9370037440916894
CHD1L	IM374	1.0474599361127908
CHD1L	IM376	1.014079534585469
CHD1L	IM381	1.0123114121679178
CHD1L	IM382	1.0307681061453446
CHD1L	IM385	2
CHD1L	IM390	1.0273630104120455
CHD1L	IM397	1.0111260044482688
CHD1L	IM404	2.0057329238683876
CHD1L	IM409	1.0056553730873352
CHD1L	IM412	4
CHD1L	IM421	1.0155577247460867
CHD1L	IM425	1.0520033799095727
CHD1L	IM432	1.0393271099875068
CHD1L	IM438	14
CHD1L	IM442	1.0408884293487235
CHD1L	IM445	5.056437330669079
CHD1L	IM448	1.021809713154857
CHD1L	IM449	4.033291170322022
CHD1L	IM451	1.005112632378651
CHD1L	IMSA256	1.0040554922457436
CHD1L	IMSA276	6
CHD1L	IMSA286	4
CHD1L	IMSA343	1.0123997266953233
CHD1L	IS_238	6
CHD1L	IS238	9.720238436100642
CHD1L	IS243	12
CHD1L	IS253	9
CHD1L	IS283	6
CHD1L	IS322	1.0103131867970327
CHD1L	IS399	1.0069400737425076
CHD1L	IS418	2.1816534382723103
CHD1L	IS430	2.163743857369773
CHD1L	IS437	1.0791582738983603
CHD1L	IS444	1.0366814403266558
CHD1L	R276CMSA	1.061719097392973
CHD1L	R286CMSA	8
CHD1L	R292CMSA	1.0041473056389194
CHD1L	R292IMSA	1.073657155188672
CHD1L	R308CMSA	1.06717128675431
CHD1L	R316IMSA	2.0385078919186697
CHD1L	R347CMSA	1.063497692354949
CHD1L	R347IMSA	5.310990734014386
CHD1L	R371CMSA	1.003980508346738
CHD1L	SRR10104064	1.1094515272513297
CHD1L	SRR10104065	5.029286263942102
CHD1L	SRR10104066	2.0374790110252907
CHD1L	SRR10104067	2.046114292946954
CHD1L	SRR10104068	5.0232792970781075
CHD1L	SRR10104069	8.091658159063194
CHD1L	SRR10104070	1.0293904998541934
CHD1L	SRR10104071	1.1606052908522344
CHD1L	SRR10104072	1.0698874845957154
CHD1L	SRR10104073	5.223270195624315
CHD1L	SRR10104074	1.095822342836796
CHD1L	SRR10104075	1.1510100695372476
CHD1L	SRR10104076	3.0829642749699144
CHD1L	SRR10104077	3.302333332974504
CHD1L	SRR10104078	3.1242817084829304
CHD1L	SRR10104079	1.0895071357309336
CHD1L	SRR10104080	1.121518162035866
CHD1L	SRR10104081	2.0316881450945052
CHD1L	SRR10104082	3.2467543212490684
CHD1L	SRR10104083	2.126397678067313
CHD1L	SRR10104084	1.067846735357961
CHD1L	SRR10104085	3.0666519813561703
CHD1L	SRR10104086	2.049569017601496
CHD1L	SRR10104087	5.016000039690327
CHD1L	SRR10104088	5.0455674580062295
CHD1L	SRR10104089	1.1347456128596176
CHD1L	SRR10104090	2.0526070554697817
CHD1L	SRR10104091	1.0420863331254986
CHD1L	SRR10104092	4.05093554220725
CHD1L	SRR10104093	4.137190578481828
CHD1L	SRR10104094	1.0340224493748036
CHD1L	SRR10104095	1.0540616053506102
CHD1L	SRR10104096	2.291437150319658
CHD1L	SRR10104097	1.0631209277390947
CHD1L	SRR10104098	4.119047111926773
CHD1L	SRR10104099	1.0474771062612767
CHD1L	SRR10104100	2.0581282055604424
CHD1L	SRR10104101	7.039033109803334
CHD1L	SRR10104102	4.0612677227692915
CHD1L	SRR10104103	2.10416234597758
CHD1L	SRR10104104	5.077488038542306
CHD1L	SRR10104105	2.1616703776541413
CHD1L	SRR10104106	1.1304558697538387
CHD1L	SRR10104107	7.0670292489740305
CHD1L	SRR10104108	6.041143295718046
CHD1L	SRR10104109	2.2367929995383564
CHD1L	SRR10104110	1.1898566945611233
CHD1L	SRR10104111	1.0327102204719922
CHD1L	SRR10104112	1.186621143391241
