Gene	sample	counts
ILF3	CM317	1906.245584897401
ILF3	CMCD140	4184.496455791071
ILF3	CMCD147	2123.1799063718113
ILF3	CMCD152	5255
ILF3	CMCD154	3608.678258893675
ILF3	CMCD159	1835.05934944172
ILF3	CMCD161	4314.177164951648
ILF3	CMCD174	2055.912786726253
ILF3	CMCD196	4531.859664362664
ILF3	CMCD198	3292.4551957766744
ILF3	CMCD203	4918.58712019759
ILF3	CMCD211	5473.02868243857
ILF3	CMCD227	4856.7819495027925
ILF3	CMCD240	7203.570931514839
ILF3	CMCD259	6618
ILF3	CMCD270	3509.0514705392093
ILF3	CMCD275	3670.6813239938033
ILF3	CMCD282	3618.406723801289
ILF3	CMCD286	5525.361196617172
ILF3	CMCD287	6104
ILF3	CMCD294	2252.780475786707
ILF3	CMCD327	3629.3507387583977
ILF3	CMCD335	3768.4597709188265
ILF3	CMCD337	3331.964394975348
ILF3	CMCD357	3148.854480809222
ILF3	CMCD398	3129.061211255664
ILF3	CMCD403	4550.222180650798
ILF3	CMCD422	4118.576861402368
ILF3	CMCD426	1833.7134376033177
ILF3	CMCD71	3387.2921543570737
ILF3	CMCD72	1808.7281366655786
ILF3	CMCD76	2848.443280318851
ILF3	CMCD88	4445.799926386977
ILF3	CMSA256	4791
ILF3	CMSA316	3720.5817759547763
ILF3	CMUC110	6505
ILF3	CMUC192	2593.6738452785557
ILF3	CMUC199	2497.7336002723905
ILF3	CMUC200	3690.5733853980923
ILF3	CMUC208	3446.4005283873553
ILF3	CMUC231	5429
ILF3	CMUC234	7040
ILF3	CMUC285	2876.02939776573
ILF3	CMUC291	3006.5964891343974
ILF3	CMUC295	5047.539348668249
ILF3	CMUC299	3773.9651200673957
ILF3	CMUC301	4766.572464670007
ILF3	CMUC307	3437.4374879984757
ILF3	CMUC313	2033.3714400478639
ILF3	CMUC314	1858.852691527608
ILF3	CMUC323	2324.810644205214
ILF3	CMUC324	3770.390784539618
ILF3	CMUC331	2970.4361744329467
ILF3	CMUC333	2218.2048581784375
ILF3	CMUC334	2620.120075104014
ILF3	CMUC346	2837.0743110095277
ILF3	CMUC352	3410.1803081496832
ILF3	CMUC360	2461.0980801662004
ILF3	CMUC363	2041.8436300472765
ILF3	CMUC365	2796.1784762477037
ILF3	CMUC366	3922.8049901575973
ILF3	CMUC368	6734
