Gene	sample	counts
NRM	CM317	78.7271029004984
NRM	CMCD140	202.86632600434277
NRM	CMCD147	124.64852679286564
NRM	CMCD152	173
NRM	CMCD154	285.745928166455
NRM	CMCD159	99.60204138562729
NRM	CMCD161	217.6648325492926
NRM	CMCD174	87.06883162419282
NRM	CMCD196	309.72415782710107
NRM	CMCD198	271.37314133157724
NRM	CMCD203	255.81067013061093
NRM	CMCD211	189.96892175423858
NRM	CMCD227	183.52212494747394
NRM	CMCD240	149.03301464583515
NRM	CMCD259	280
NRM	CMCD270	196.00831760388022
NRM	CMCD275	253.11566272594632
NRM	CMCD282	309.888737050992
NRM	CMCD286	117.93926999386137
NRM	CMCD287	134
NRM	CMCD294	127.33568398229148
NRM	CMCD327	207.04687127782606
NRM	CMCD335	241.1171274381547
NRM	CMCD337	233.53949837893677
NRM	CMCD357	214.27720057353747
NRM	CMCD398	137.7953667444635
NRM	CMCD403	186.31941200097333
NRM	CMCD422	147.30676365599712
NRM	CMCD426	73.25973782192432
NRM	CMCD71	242.52448282829909
NRM	CMCD72	67.49839346190332
NRM	CMCD76	121.27432685382864
NRM	CMCD88	162.02915367259624
NRM	CMSA256	172
NRM	CMSA316	137.08998144943092
NRM	CMUC110	249
NRM	CMUC192	149.9467691801665
NRM	CMUC199	170.4166780292712
NRM	CMUC200	200.4656917652413
NRM	CMUC208	276.67438796826934
NRM	CMUC231	210
NRM	CMUC234	223
NRM	CMUC285	205.2140484170275
NRM	CMUC291	212.3842849706588
NRM	CMUC295	178.16022289568676
NRM	CMUC299	194.56530249616654
NRM	CMUC301	164.08855671827902
NRM	CMUC307	190.52308130679998
NRM	CMUC313	89.4933182416153
NRM	CMUC314	97.94521264139804
NRM	CMUC323	104.37090040005803
NRM	CMUC324	210.18902701176526
NRM	CMUC331	113.00572402734038
NRM	CMUC333	88.97363884809778
NRM	CMUC334	97.41732269945211
NRM	CMUC346	293.1070716753698
NRM	CMUC352	198.17271997212023
NRM	CMUC360	161.20292551129305
NRM	CMUC363	124.08994436751404
NRM	CMUC365	133.87031581747465
NRM	CMUC366	166.54363896832766
