Gene	sample	counts
SRRM2	CM317	5419.573763670309
SRRM2	CMCD140	10800.360968022249
SRRM2	CMCD147	6115.048976913333
SRRM2	CMCD152	17039
SRRM2	CMCD154	10077.844908231049
SRRM2	CMCD159	5570.135901402743
SRRM2	CMCD161	12016.703658712098
SRRM2	CMCD174	5402.621002281165
SRRM2	CMCD196	16950.083308316367
SRRM2	CMCD198	6653.781605451893
SRRM2	CMCD203	25557.99389379441
SRRM2	CMCD211	25206.551402555026
SRRM2	CMCD227	24979.491372872915
SRRM2	CMCD240	23744.3842154057
SRRM2	CMCD259	15638
SRRM2	CMCD270	11837.897212414859
SRRM2	CMCD275	11248.016342809584
SRRM2	CMCD282	12927.221334823245
SRRM2	CMCD286	26875.177143363075
SRRM2	CMCD287	31695
SRRM2	CMCD294	6324.338971120477
SRRM2	CMCD327	11651.914459824455
SRRM2	CMCD335	12909.812864917867
SRRM2	CMCD337	10589.808288562133
SRRM2	CMCD357	7419.09297795329
SRRM2	CMCD398	9911.208349634624
SRRM2	CMCD403	14562.120962822019
SRRM2	CMCD422	12067.129577860662
SRRM2	CMCD426	5931.8187715206595
SRRM2	CMCD71	8391.749636121103
SRRM2	CMCD72	5604.654738472277
SRRM2	CMCD76	8759.815014069936
SRRM2	CMCD88	16649.995809800675
SRRM2	CMSA256	21854
SRRM2	CMSA316	12712.071735726277
SRRM2	CMUC110	18730
SRRM2	CMUC192	8696.912612449658
SRRM2	CMUC199	7828.9011244049525
SRRM2	CMUC200	11338.339526242047
SRRM2	CMUC208	10345.21624577007
SRRM2	CMUC231	21577
SRRM2	CMUC234	19480
SRRM2	CMUC285	8574.510141247425
SRRM2	CMUC291	9742.4999726588
SRRM2	CMUC295	15182.654051149844
SRRM2	CMUC299	10199.634672092854
SRRM2	CMUC301	13988.549460233286
SRRM2	CMUC307	11565.75378838227
SRRM2	CMUC313	5709.881827810967
SRRM2	CMUC314	5494.410476883587
SRRM2	CMUC323	7230.242963007941
SRRM2	CMUC324	12838.545949904348
SRRM2	CMUC331	8859.850559679247
SRRM2	CMUC333	5613.520731462168
SRRM2	CMUC334	6728.898612709031
SRRM2	CMUC346	7602.591010834936
SRRM2	CMUC352	9898.576469673417
SRRM2	CMUC360	7285.170720622163
SRRM2	CMUC363	6107.0712289962485
SRRM2	CMUC365	9403.131506517657
SRRM2	CMUC366	11888.80796249809
SRRM2	CMUC368	18637
SRRM2	CMUC377	11760.53990780488
SRRM2	CMUC379	5636.19645570376
SRRM2	CMUC380	8569.945975050392
SRRM2	CMUC383	8509.703337448294
SRRM2	CMUC394	8975.74142990101
SRRM2	CMUC419	7097.851890287318
SRRM2	CMUC427	23355
SRRM2	CMUC428	9632.762208974276
SRRM2	CMUC431	14453.425937895005
SRRM2	CMUC435	13115.791136450574
SRRM2	CMUC439	10262.430360314822
SRRM2	CMUC89	17720
SRRM2	CS219	16457.1811496577
SRRM2	CS256	13717.028407615691
SRRM2	CS257	5654.816166735961
