Gene	sample	counts
IQCH-AS1	CM317	34.639925276219294
IQCH-AS1	CMCD140	161.48563264027285
IQCH-AS1	CMCD147	45.70445982405073
IQCH-AS1	CMCD152	123
IQCH-AS1	CMCD154	65.63069021491015
IQCH-AS1	CMCD159	46.55312803893449
IQCH-AS1	CMCD161	126.38603180281505
IQCH-AS1	CMCD174	41.357695021491594
IQCH-AS1	CMCD196	62.55015565237871
IQCH-AS1	CMCD198	103.8207851306413
IQCH-AS1	CMCD203	95.30201436238445
IQCH-AS1	CMCD211	157.9066564792616
IQCH-AS1	CMCD227	76.19445366122802
IQCH-AS1	CMCD240	226.7893701132274
IQCH-AS1	CMCD259	196
IQCH-AS1	CMCD270	92.47571907465118
IQCH-AS1	CMCD275	98.82603564598702
IQCH-AS1	CMCD282	110.38520372077821
IQCH-AS1	CMCD286	216.22199498874585
IQCH-AS1	CMCD287	181
IQCH-AS1	CMCD294	97.62402438642347
IQCH-AS1	CMCD327	46.23376737271844
IQCH-AS1	CMCD335	52.24204427826685
IQCH-AS1	CMCD337	44.29197383048801
IQCH-AS1	CMCD357	33.67213151869875
IQCH-AS1	CMCD398	49.28447423707089
IQCH-AS1	CMCD403	67.47784110305521
IQCH-AS1	CMCD422	53.11060186236631
IQCH-AS1	CMCD426	9.989964248444226
IQCH-AS1	CMCD71	86.54400632047188
IQCH-AS1	CMCD72	2.2880811343018075
IQCH-AS1	CMCD76	127.287929838316
IQCH-AS1	CMCD88	160.02879375071234
IQCH-AS1	CMSA256	161
IQCH-AS1	CMSA316	76.60910728056434
IQCH-AS1	CMUC110	118
IQCH-AS1	CMUC192	84.09176920239068
IQCH-AS1	CMUC199	85.2083390146356
IQCH-AS1	CMUC200	87.20257591787997
IQCH-AS1	CMUC208	154.37628893881697
IQCH-AS1	CMUC231	100
IQCH-AS1	CMUC234	117
IQCH-AS1	CMUC285	36.39263912814281
IQCH-AS1	CMUC291	42.27554487567616
IQCH-AS1	CMUC295	158.14222032313768
IQCH-AS1	CMUC299	72.209802988268
IQCH-AS1	CMUC301	100.05399799895062
IQCH-AS1	CMUC307	97.26704677241895
IQCH-AS1	CMUC313	24.97487950928799
IQCH-AS1	CMUC314	21.063486589547967
IQCH-AS1	CMUC323	18.418394188245536
IQCH-AS1	CMUC324	90.08101157647083
IQCH-AS1	CMUC331	30.269390364466172
IQCH-AS1	CMUC333	19.431024576021354
IQCH-AS1	CMUC334	38.56102356853313
IQCH-AS1	CMUC346	46.49284585195521
IQCH-AS1	CMUC352	33.19644547756329
IQCH-AS1	CMUC360	46.0579787175123
IQCH-AS1	CMUC363	62.55774054891204
IQCH-AS1	CMUC365	21.137418286969684
IQCH-AS1	CMUC366	42.13754720885399
IQCH-AS1	CMUC368	70
IQCH-AS1	CMUC377	45.182642862735385
IQCH-AS1	CMUC379	45.85741676353106
IQCH-AS1	CMUC380	49.86668480910452
IQCH-AS1	CMUC383	44.606498314001065
IQCH-AS1	CMUC394	75.54490037510669
IQCH-AS1	CMUC419	90.13145257507706
IQCH-AS1	CMUC427	99
IQCH-AS1	CMUC428	40.24971151770302
IQCH-AS1	CMUC431	60.10990200829696
IQCH-AS1	CMUC435	54.26392287529352
IQCH-AS1	CMUC439	23.145312638482142
IQCH-AS1	CMUC89	209
IQCH-AS1	CS219	147.3597873545521
IQCH-AS1	CS256	86.19497611098564
IQCH-AS1	CS257	28.339479632832493
IQCH-AS1	CS259	96.14680631765648
IQCH-AS1	CS261	119.66097190757436
IQCH-AS1	CS266	253.4379681494321
IQCH-AS1	CS270	118.47178531339803
IQCH-AS1	CS277	115.10945154367607
IQCH-AS1	CS288	64.57075054929919
IQCH-AS1	CS290	96.76179444742014
IQCH-AS1	CS292	110.4825791833926
IQCH-AS1	CS293	104.64680394787705
IQCH-AS1	CS301	64.60659328108372
IQCH-AS1	CS306	127.54949889236228
IQCH-AS1	CS308	13.330218458014356
IQCH-AS1	CS315	46.19626224943654
IQCH-AS1	CS317	28.865760800096268
IQCH-AS1	CS322	20.26335580330931
IQCH-AS1	CS327	39.18273128514852
IQCH-AS1	CS328	49.501470650372646
IQCH-AS1	CS330	1.0732794536999326
IQCH-AS1	CS331	53.972240594130795
IQCH-AS1	CS335	34.81274415144856
IQCH-AS1	CS338	27.795159791521634
IQCH-AS1	CS339	1.1642104248974183
IQCH-AS1	CS343	29.230008411936897
IQCH-AS1	CS344	24.32844353179734
IQCH-AS1	CS350	56.199534223517134
IQCH-AS1	CS351	105.86277689165831
IQCH-AS1	CS361	18.416778435282676
IQCH-AS1	CS388	25.828467646978385
IQCH-AS1	CS396	30.317676646663234
IQCH-AS1	CS405	12.287180305284023
IQCH-AS1	CS415	9.65326490425073
IQCH-AS1	CS424	19.669783399097096
IQCH-AS1	IM293	67.35353690988775
IQCH-AS1	IM296	38.320678415958874
IQCH-AS1	IM297	39.40158875289053
IQCH-AS1	IM300	142
IQCH-AS1	IM305	57.56335439679209
IQCH-AS1	IM309	59.63800862777949
IQCH-AS1	IM310	32.42807483294654
IQCH-AS1	IM311	42.51780412785237
IQCH-AS1	IM316	32.16109850679552
IQCH-AS1	IM320	38.68059012486563
IQCH-AS1	IM330	36.364272051911755
IQCH-AS1	IM332	72.03632885208437
IQCH-AS1	IM340	66.37603810825819
IQCH-AS1	IM348	10.348531981213279
IQCH-AS1	IM354	52.370861751624936
IQCH-AS1	IM356	35.27882660235329
IQCH-AS1	IM364	31.521209434204813
IQCH-AS1	IM372	43.076054913344784
IQCH-AS1	IM374	17.806818913917443
IQCH-AS1	IM376	45.63357905634611
IQCH-AS1	IM381	58.71406190573923
IQCH-AS1	IM382	56.69224583799396
IQCH-AS1	IM385	91
IQCH-AS1	IM390	45.203972458129996
IQCH-AS1	IM397	45.500670200172095
IQCH-AS1	IM404	62.17772063992001
IQCH-AS1	IM409	56.31670089289077
IQCH-AS1	IM412	84
IQCH-AS1	IM421	24.37338539390608
IQCH-AS1	IM425	71.53622983385094
IQCH-AS1	IM432	29.101159079650188
IQCH-AS1	IM438	111
IQCH-AS1	IM442	22.899545445671915
IQCH-AS1	IM445	46.51922344215552
IQCH-AS1	IM448	36.78514967357485
IQCH-AS1	IM449	27.224715399673645
IQCH-AS1	IM451	54.27608214844715
IQCH-AS1	IMSA256	96.3893272555914
IQCH-AS1	IMSA276	145
IQCH-AS1	IMSA286	99
IQCH-AS1	IMSA343	36.446390161031644
IQCH-AS1	IS_238	78
IQCH-AS1	IS238	183.14975579600156
IQCH-AS1	IS243	133
IQCH-AS1	IS253	119
IQCH-AS1	IS283	65
IQCH-AS1	IS322	113.15507692126766
IQCH-AS1	IS399	32.22208235976024
IQCH-AS1	IS418	15.27157406790617
IQCH-AS1	IS430	11.900591215533751
IQCH-AS1	IS437	10.791582738983603
IQCH-AS1	IS444	24.88035456783974
IQCH-AS1	R276CMSA	53.08595486964865
IQCH-AS1	R286CMSA	106
IQCH-AS1	R292CMSA	66.27372217216868
IQCH-AS1	R292IMSA	52.609200604244926
IQCH-AS1	R308CMSA	14.94039801456034
IQCH-AS1	R316IMSA	44.84717362221073
IQCH-AS1	R347CMSA	24.46044692416383
IQCH-AS1	R347IMSA	31.865944404086314
IQCH-AS1	R371CMSA	35.13931779213583
IQCH-AS1	SRR10104064	8.875612218010637
IQCH-AS1	SRR10104065	31.18157483644103
IQCH-AS1	SRR10104066	25.468487637816132
IQCH-AS1	SRR10104067	13.299742904155202
IQCH-AS1	SRR10104068	38.17692265779362
IQCH-AS1	SRR10104069	20.22914539765798
IQCH-AS1	SRR10104070	22.646590996792256
IQCH-AS1	SRR10104071	4.642421163408938
IQCH-AS1	SRR10104072	10.698874845957155
IQCH-AS1	SRR10104073	12.535848469498358
IQCH-AS1	SRR10104074	5.479111714183979
IQCH-AS1	SRR10104075	5.755050347686238
IQCH-AS1	SRR10104076	17.47013089149618
IQCH-AS1	SRR10104077	5.50388888829084
IQCH-AS1	SRR10104078	15.62140854241465
IQCH-AS1	SRR10104079	9.805564221578404
IQCH-AS1	SRR10104080	5.607590810179331
IQCH-AS1	SRR10104081	15.237661088208789
