Gene	sample	counts
FAM153A	CM317	1.0496947053399786
FAM153A	CMCD140	3.027855612005116
FAM153A	CMCD147	18.697279018929844
FAM153A	CMCD152	20
FAM153A	CMCD154	22.213464380431127
FAM153A	CMCD159	1.0826308846263835
FAM153A	CMCD161	7.021446211267503
FAM153A	CMCD174	1.0883603953024104
FAM153A	CMCD196	1.0088734782641728
FAM153A	CMCD198	1.027928565649914
FAM153A	CMCD203	10.031790985514153
FAM153A	CMCD211	38.47471832997237
FAM153A	CMCD227	28.675332023042806
FAM153A	CMCD240	54.614583006858844
FAM153A	CMCD259	116
FAM153A	CMCD270	7.036196016549546
FAM153A	CMCD275	13.109576157120726
FAM153A	CMCD282	13.165207783212079
FAM153A	CMCD286	14.976415237315729
FAM153A	CMCD287	9
FAM153A	CMCD294	1.061130699852429
FAM153A	CMCD327	41.20835787568383
FAM153A	CMCD335	39.18153320870014
FAM153A	CMCD337	4.0265430754989096
FAM153A	CMCD357	3.0611028653362493
FAM153A	CMCD398	11.063861563424076
FAM153A	CMCD403	36.25675044343265
FAM153A	CMCD422	36.07512579330542
FAM153A	CMCD426	3.3299880828147415
FAM153A	CMCD71	4.0253026195568316
FAM153A	CMCD72	1.1440405671509037
FAM153A	CMCD76	11.024938804893512
FAM153A	CMCD88	21.00377917978099
FAM153A	CMSA256	4
FAM153A	CMSA316	16.128233111697757
FAM153A	CMUC110	15
FAM153A	CMUC192	3.0394615374358076
FAM153A	CMUC199	1.0266064941522361
FAM153A	CMUC200	22.051226094176542
FAM153A	CMUC208	2.004886869335285
FAM153A	CMUC231	15
FAM153A	CMUC234	32
FAM153A	CMUC285	1.0109066424484112
FAM153A	CMUC291	2.0131211845560077
FAM153A	CMUC295	12.010801543529444
FAM153A	CMUC299	6.017483582355666
FAM153A	CMUC301	7.003779859926543
FAM153A	CMUC307	7.0192714165663155
FAM153A	CMUC313	1.0406199795536664
FAM153A	CMUC314	1.0531743294773983
FAM153A	CMUC323	7.162708850984375
FAM153A	CMUC324	25.022503215686342
FAM153A	CMUC331	115.02368338497145
FAM153A	CMUC333	1.0226855040011238
FAM153A	CMUC334	2.0295275562385857
FAM153A	CMUC346	4.042856161039583
FAM153A	CMUC352	2.0119057865189873
FAM153A	CMUC360	31.039072613975677
FAM153A	CMUC363	1.0255367303100333
FAM153A	CMUC365	7.045806095656561
FAM153A	CMUC366	29.094973072780135
FAM153A	CMUC368	74
FAM153A	CMUC377	10.040587302830085
FAM153A	CMUC379	1.0664515526402574
FAM153A	CMUC380	3.053062335251297
FAM153A	CMUC383	13.179192683682134
FAM153A	CMUC394	17.12351075169085
FAM153A	CMUC419	6.1453263119370725
FAM153A	CMUC427	86
FAM153A	CMUC428	14.087399031196057
FAM153A	CMUC431	91.16668471258372
FAM153A	CMUC435	41.20038588679693
FAM153A	CMUC439	11.069497348839285
FAM153A	CMUC89	9
FAM153A	CS219	33.08076858979741
FAM153A	CS256	2.004534328162457
FAM153A	CS257	10.899799858781728
FAM153A	CS259	24.03670157941412
FAM153A	CS261	6.136460097824327
FAM153A	CS266	2.068881372648425
FAM153A	CS270	4.050317446611898
FAM153A	CS277	34.91024350095094
FAM153A	CS288	13.1159337053264
FAM153A	CS290	4.031741435309172
FAM153A	CS292	2.0272032877686716
FAM153A	CS293	6.095930327060799
FAM153A	CS301	1.0255014806521223
FAM153A	CS306	1.0369877958728642
FAM153A	CS308	29.736641175570487
FAM153A	CS315	1.0265836055430344
FAM153A	CS317	65.21523736318046
FAM153A	CS322	11.144845691820121
FAM153A	CS327	24.112450021629858
FAM153A	CS328	38.96924285242102
FAM153A	CS330	25.758706888798383
FAM153A	CS331	5.091720810767057
FAM153A	CS335	26.23569124456993
FAM153A	CS338	5.147251813244747
FAM153A	CS339	1.1642104248974183
FAM153A	CS343	33.26173371013509
FAM153A	CS344	1.0136851471582224
FAM153A	CS350	14.305335984167998
FAM153A	CS351	16.131470764443172
FAM153A	CS361	8.185234860125634
FAM153A	CS388	7.231970941153948
FAM153A	CS396	5.052946107777206
FAM153A	CS405	4.095726768428008
FAM153A	CS415	3.2177549680835766
FAM153A	CS424	9.31726582062494
FAM153A	IM293	2.010553340593664
FAM153A	IM296	1.064463289332191
FAM153A	IM297	5.4724428823459075
FAM153A	IM300	9
FAM153A	IM305	3.02965023141011
FAM153A	IM309	1.0649644397817766
FAM153A	IM310	25.334433463239485
FAM153A	IM311	1.0123286697107707
FAM153A	IM316	2.01006865667472
FAM153A	IM320	16.72674167561757
FAM153A	IM330	16.16189868973856
FAM153A	IM332	25.72726030431585
FAM153A	IM340	29.500461381448087
FAM153A	IM348	2.069706396242656
FAM153A	IM354	4.028527827048072
FAM153A	IM356	48.382390768941654
FAM153A	IM364	4.067252830219976
FAM153A	IM372	20.55902620864183
FAM153A	IM374	9.427139425015117
FAM153A	IM376	3.0422386037564073
FAM153A	IM381	1.0123114121679178
FAM153A	IM382	1.0307681061453446
FAM153A	IM385	75
FAM153A	IM390	1.0273630104120455
FAM153A	IM397	1.0111260044482688
FAM153A	IM404	10.028664619341937
FAM153A	IM409	5.028276865436676
FAM153A	IM412	20
FAM153A	IM421	4.062230898984347
FAM153A	IM425	66.27621293430308
FAM153A	IM432	1.0393271099875068
FAM153A	IM438	32
FAM153A	IM442	4.163553717394894
FAM153A	IM445	8.090299729070525
FAM153A	IM448	23.50162340256171
FAM153A	IM449	28.23303819225415
FAM153A	IM451	8.040901059029208
FAM153A	IMSA256	1.0040554922457436
FAM153A	IMSA276	11
FAM153A	IMSA286	8
FAM153A	IMSA343	18.223195080515822
FAM153A	IS_238	7
FAM153A	IS238	41.43891122758694
FAM153A	IS243	2
FAM153A	IS253	17
FAM153A	IS283	12
FAM153A	IS322	10.103131867970326
FAM153A	IS399	13.090220958652598
FAM153A	IS418	5.4541335956807755
FAM153A	IS430	3.2456157860546595
FAM153A	IS437	1.0791582738983603
FAM153A	IS444	4.146725761306623
FAM153A	R276CMSA	1.061719097392973
FAM153A	R286CMSA	8
FAM153A	R292CMSA	17.070504195861627
FAM153A	R292IMSA	1.073657155188672
FAM153A	R308CMSA	1.06717128675431
FAM153A	R316IMSA	1.0192539459593348
FAM153A	R347CMSA	9.571479231194541
FAM153A	R347IMSA	1.0621981468028772
FAM153A	R371CMSA	10.03980508346738
FAM153A	SRR10104064	3.3283545817539895
FAM153A	SRR10104065	20.117145055768408
FAM153A	SRR10104066	1.0187395055126454
FAM153A	SRR10104067	8.184457171787816
FAM153A	SRR10104068	60.27935156493729
FAM153A	SRR10104069	12.137487238594789
FAM153A	SRR10104070	2.058780999708387
FAM153A	SRR10104071	2.321210581704469
FAM153A	SRR10104072	7.489212392170009
FAM153A	SRR10104073	5.223270195624315
FAM153A	SRR10104074	2.191644685673592
FAM153A	SRR10104075	5.755050347686238
FAM153A	SRR10104076	4.110619033293219
FAM153A	SRR10104077	1.100777777658168
FAM153A	SRR10104078	1.0414272361609767
FAM153A	SRR10104079	1.0895071357309336
FAM153A	SRR10104080	1.121518162035866
FAM153A	SRR10104081	3.0475322176417574
FAM153A	SRR10104082	3.2467543212490684
FAM153A	SRR10104083	4.252795356134626
FAM153A	SRR10104084	2.135693470715922
FAM153A	SRR10104085	10.222173271187234
FAM153A	SRR10104086	1.024784508800748
FAM153A	SRR10104087	4.012800031752261
FAM153A	SRR10104088	6.054680949607476
FAM153A	SRR10104089	1.1347456128596176
FAM153A	SRR10104090	4.1052141109395635
FAM153A	SRR10104091	2.084172666250997
FAM153A	SRR10104092	2.025467771103625
FAM153A	SRR10104093	11.377274090825027
FAM153A	SRR10104094	2.068044898749607
FAM153A	SRR10104095	3.1621848160518304
FAM153A	SRR10104096	1.145718575159829
FAM153A	SRR10104097	1.0631209277390947
FAM153A	SRR10104098	1.0297617779816932
FAM153A	SRR10104099	1.0474771062612767
FAM153A	SRR10104100	8.23251282224177
FAM153A	SRR10104101	2.0111523170866668
FAM153A	SRR10104102	1.0153169306923229
FAM153A	SRR10104103	2.10416234597758
FAM153A	SRR10104104	3.0464928231253836
FAM153A	SRR10104105	3.2425055664812117
FAM153A	SRR10104106	10.174102827784548
FAM153A	SRR10104107	16.15320971194064
FAM153A	SRR10104108	5.034286079765039
FAM153A	SRR10104109	3.3551894993075346
FAM153A	SRR10104110	2.3797133891222466
FAM153A	SRR10104111	1.0327102204719922
FAM153A	SRR10104112	2.373242286782482
FAM153A	SRR10104113	1.0358394085966935
FAM153A	SRR10104114	2.3456122370451067
FAM153A	SRR10104115	1.14422200397898
FAM153A	SRR10104116	1.0467296948207412
FAM153A	SRR10104117	1.038848634824914
FAM153A	SRR10104118	1.143352850751477
FAM153A	SRR10104119	1.1898188257203337
FAM153A	SRR10104120	2.0541410967525073
FAM153A	SRR10104121	2.1635494330120255
FAM153A	SRR10104122	1.0894989096112995
FAM153A	SRR10104123	1.082048079369872
FAM153A	SRR10104124	6.698482124842123
FAM153A	SRR10104125	4.399232940907506
FAM153A	SRR10104126	9.355092459204444
FAM153A	SRR10104127	2.3716764867664937
FAM153A	SRR10104128	2.0575533966863597
FAM153A	SRR10104129	5.131478828018755
FAM153A	SRR10104130	3.1234407550382315
FAM153A	SRR10104131	3.0339871393624205
FAM153A	SRR10104132	10.072134371368612
FAM153A	SRR10104133	1.1637684274221152
FAM153A	SRR10104134	1.0301069188305016
FAM153A	SRR10104135	2.201612160640634
FAM153A	SRR10104136	20.30032493652278
FAM153A	SRR10104137	1.107740379806039
FAM153A	SRR10104138	1.195501466366171
FAM153A	SRR10104139	2.022713417730238
FAM153A	SRR10104140	1.1423063013482577
FAM153A	SRR10104141	2.11903300632775
FAM153A	SRR10104142	4.205279081972397
