Gene	sample	counts
HEMGN	CM317	1.0496947053399786
HEMGN	CMCD140	1.0092852040017053
HEMGN	CMCD147	1.0387377232738804
HEMGN	CMCD152	12
HEMGN	CMCD154	1.0097029263832331
HEMGN	CMCD159	1.0826308846263835
HEMGN	CMCD161	4.012254977867145
HEMGN	CMCD174	1.0883603953024104
HEMGN	CMCD196	1.0088734782641728
HEMGN	CMCD198	1.027928565649914
HEMGN	CMCD203	1.0031790985514153
HEMGN	CMCD211	9.618679582493092
HEMGN	CMCD227	8.192952006583658
HEMGN	CMCD240	8.331038085792027
HEMGN	CMCD259	50
HEMGN	CMCD270	1.005170859507078
HEMGN	CMCD275	1.0084289351631328
HEMGN	CMCD282	2.0254165820326278
HEMGN	CMCD286	1.8720519046644661
HEMGN	CMCD287	5
HEMGN	CMCD294	1.061130699852429
HEMGN	CMCD327	16.08131039051076
HEMGN	CMCD335	6.027928185953868
HEMGN	CMCD337	4.0265430754989096
HEMGN	CMCD357	9.183308596008748
HEMGN	CMCD398	1.0058055966749162
HEMGN	CMCD403	10.071319567620181
HEMGN	CMCD422	7.01460779314272
HEMGN	CMCD426	1.109996027604914
HEMGN	CMCD71	1.0063256548892079
HEMGN	CMCD72	1.1440405671509037
HEMGN	CMCD76	1.0022671640812284
HEMGN	CMCD88	2.000359921883904
HEMGN	CMSA256	7
HEMGN	CMSA316	1.0080145694811098
HEMGN	CMUC110	25
HEMGN	CMUC192	1.0131538458119358
HEMGN	CMUC199	1.0266064941522361
HEMGN	CMUC200	2.004656917652413
HEMGN	CMUC208	3.007330304002928
HEMGN	CMUC231	1
HEMGN	CMUC234	22
HEMGN	CMUC285	6.065439854690468
HEMGN	CMUC291	2.0131211845560077
HEMGN	CMUC295	2.0018002572549074
HEMGN	CMUC299	4.0116557215704445
HEMGN	CMUC301	1.0005399799895063
HEMGN	CMUC307	1.0027530595094736
HEMGN	CMUC313	1.0406199795536664
HEMGN	CMUC314	1.0531743294773983
HEMGN	CMUC323	5.116220607845982
HEMGN	CMUC324	4.003600514509815
HEMGN	CMUC331	6.053878072893235
HEMGN	CMUC333	1.0226855040011238
HEMGN	CMUC334	1.0147637781192929
HEMGN	CMUC346	3.0321421207796875
HEMGN	CMUC352	12.071434719113922
HEMGN	CMUC360	8.010083255219529
