Gene	sample	counts
CNOT1	CM317	2034.3083389488784
CNOT1	CMCD140	1885.3447610751857
CNOT1	CMCD147	1872.8441150628062
CNOT1	CMCD152	4238
CNOT1	CMCD154	1891.1735811157955
CNOT1	CMCD159	1875.1166921728961
CNOT1	CMCD161	2092.390970957716
CNOT1	CMCD174	1885.0402046637746
CNOT1	CMCD196	2360.7639391381645
CNOT1	CMCD198	1841.0200610789957
CNOT1	CMCD203	5297.788819450025
CNOT1	CMCD211	4190.5380714394905
CNOT1	CMCD227	4542.991887650639
CNOT1	CMCD240	7089.713411009015
CNOT1	CMCD259	5768
CNOT1	CMCD270	2318.929172882829
CNOT1	CMCD275	2086.439466852522
CNOT1	CMCD282	1850.2180476868052
CNOT1	CMCD286	7179.319054388227
CNOT1	CMCD287	6566
CNOT1	CMCD294	1837.8783721444072
CNOT1	CMCD327	2368.978036902117
CNOT1	CMCD335	2487.5250314036293
CNOT1	CMCD337	2157.220452698541
CNOT1	CMCD357	1889.7208355342448
CNOT1	CMCD398	2181.5923391878932
CNOT1	CMCD403	2187.490610087103
CNOT1	CMCD422	2773.7763387741497
CNOT1	CMCD426	2080.1325557316086
CNOT1	CMCD71	1874.7846950585943
CNOT1	CMCD72	2034.1041283943068
CNOT1	CMCD76	3355.5904653439525
CNOT1	CMCD88	4012.7220032991117
CNOT1	CMSA256	4252
CNOT1	CMSA316	2552.29288992617
CNOT1	CMUC110	5867
CNOT1	CMUC192	1869.2688455230216
CNOT1	CMUC199	1811.9604621786966
CNOT1	CMUC200	2464.7256802536417
CNOT1	CMUC208	1934.71582890855
CNOT1	CMUC231	5125
CNOT1	CMUC234	5860
CNOT1	CMUC285	2082.4676834437273
CNOT1	CMUC291	2169.1380763590982
CNOT1	CMUC295	3242.9164167529498
CNOT1	CMUC299	3851.1894927076264
CNOT1	CMUC301	4694.533586110763
CNOT1	CMUC307	2441.7036999055686
CNOT1	CMUC313	2494.366090990138
CNOT1	CMUC314	1944.1598122152773
CNOT1	CMUC323	2052.627707867808
CNOT1	CMUC324	2682.4123447215757
CNOT1	CMUC331	2153.1626345923605
CNOT1	CMUC333	2658.982310402922
CNOT1	CMUC334	2544.0127917450673
CNOT1	CMUC346	1895.0888254873048
CNOT1	CMUC352	2541.0370083734806
CNOT1	CMUC360	1869.3531796868579
CNOT1	CMUC363	1799.8169616941086
CNOT1	CMUC365	2318.0702054710086
CNOT1	CMUC366	2847.294261398277
CNOT1	CMUC368	3552
CNOT1	CMUC377	2782.2467416142167
CNOT1	CMUC379	1887.6192481732553
CNOT1	CMUC380	1909.1816469771445
CNOT1	CMUC383	1894.7623942924542
CNOT1	CMUC394	1852.3609571976162
CNOT1	CMUC419	1806.7259357094993
CNOT1	CMUC427	4657
CNOT1	CMUC428	2834.5859336342355
CNOT1	CMUC431	2738.0060364779265
CNOT1	CMUC435	2992.554857826372
CNOT1	CMUC439	2352.77134559875
CNOT1	CMUC89	4987
CNOT1	CS219	2478.0503016357334
CNOT1	CS256	2671.0419922764736
CNOT1	CS257	1897.655155413899
CNOT1	CS259	2291.498883904146
CNOT1	CS261	1828.6651091516494
CNOT1	CS266	1807.1678790083995
CNOT1	CS270	1817.5799541670895
CNOT1	CS277	1771.9307376969152
CNOT1	CS288	1914.9263209776543
CNOT1	CS290	1951.3628546896396
CNOT1	CS292	1834.6189754306479
CNOT1	CS293	1839.9549703845178
CNOT1	CS301	1814.1121192736045
CNOT1	CS306	1825.0985207362407
CNOT1	CS308	1996.4565644426118
CNOT1	CS315	1916.631591548845
CNOT1	CS317	1889.1036790285225
CNOT1	CS322	1957.4401705996793
CNOT1	CS327	3947.4090056243217
CNOT1	CS328	1864.204320237438
CNOT1	CS330	1893.264956326681
CNOT1	CS331	1880.8816674973507
CNOT1	CS335	961.6389906182748
CNOT1	CS338	1867.422957845194
CNOT1	CS339	2167.759811158993
CNOT1	CS343	2094.481292413961
CNOT1	CS344	2695.3888062937135
CNOT1	CS350	1788.1669980209997
CNOT1	CS351	1893.4313809765174
CNOT1	CS361	2320.5140828456174
CNOT1	CS388	1942.3007670527745
CNOT1	CS396	2894.3275305347834
CNOT1	CS405	1897.3454254742746
CNOT1	CS415	1904.9109411054774
CNOT1	CS424	1827.2193526003355
CNOT1	IM293	1999.495297220399
CNOT1	IM296	1935.194260005923
CNOT1	IM297	1931.7723374681052
CNOT1	IM300	4470
CNOT1	IM305	1912.7191794302496
CNOT1	IM309	1904.1564183298167
CNOT1	IM310	2098.704468094759
CNOT1	IM311	2061.1011715311292
CNOT1	IM316	1966.8521805562134
CNOT1	IM320	1934.0295062432817
CNOT1	IM330	1963.670690803235
CNOT1	IM332	1859.5663747959495
CNOT1	IM340	1854.3147154053083
CNOT1	IM348	2036.5910939027735
CNOT1	IM354	2317.4106325094035
CNOT1	IM356	1839.5388156941358
CNOT1	IM364	2065.1476245441927
CNOT1	IM372	1795.488288888053
CNOT1	IM374	1866.573606152993
CNOT1	IM376	1808.1038101658914
CNOT1	IM381	1941.6132885380664
CNOT1	IM382	1954.3363292515735
CNOT1	IM385	3033
CNOT1	IM390	1878.0195830332189
CNOT1	IM397	2145.6093814392266
CNOT1	IM404	2380.804980631776
CNOT1	IM409	2207.4135439267006
CNOT1	IM412	2283
CNOT1	IM421	2138.7645683152587
CNOT1	IM425	1891.5020770774117
CNOT1	IM432	1984.0754529661504
CNOT1	IM438	3093
CNOT1	IM442	2093.226631420283
CNOT1	IM445	2398.7738696694105
CNOT1	IM448	1820.8649088419552
CNOT1	IM449	2065.045079204875
CNOT1	IM451	2159.987046981721
CNOT1	IMSA256	2376.599350145675
CNOT1	IMSA276	4764
CNOT1	IMSA286	4034
CNOT1	IMSA343	1996.4522610431777
CNOT1	IS_238	4954
CNOT1	IS238	5275.019921822827
CNOT1	IS243	6560
CNOT1	IS253	6047
CNOT1	IS283	3624
CNOT1	IS322	1878.1722142556837
CNOT1	IS399	2190.094660389954
CNOT1	IS418	2283.1003231519726
CNOT1	IS430	2724.153516428544
CNOT1	IS437	2364.435778111307
CNOT1	IS444	3322.5640162469317
CNOT1	R276CMSA	1861.1935777298818
CNOT1	R286CMSA	3846
CNOT1	R292CMSA	1993.2324016932548
CNOT1	R292IMSA	1887.4892788216853
CNOT1	R308CMSA	2090.588550751693
CNOT1	R316IMSA	2485.9603741948176
CNOT1	R347CMSA	1882.39091546826
CNOT1	R347IMSA	2125.458491752557
CNOT1	R371CMSA	2162.5740149788735
CNOT1	SRR10104064	1801.7492802561594
CNOT1	SRR10104065	3608.0099657520636
CNOT1	SRR10104066	2942.11969192052
CNOT1	SRR10104067	2128.9819218113057
CNOT1	SRR10104068	3414.8252661536976
CNOT1	SRR10104069	2934.23753993029
CNOT1	SRR10104070	2446.8612181534177
CNOT1	SRR10104071	1696.8049352259666
CNOT1	SRR10104072	2355.8922410797654
CNOT1	SRR10104073	2285.7030376052003
CNOT1	SRR10104074	1853.0355817370216
CNOT1	SRR10104075	1931.3948966835014
CNOT1	SRR10104076	3008.9731323706364
CNOT1	SRR10104077	1950.5782220102737
CNOT1	SRR10104078	1956.8417767464753
CNOT1	SRR10104079	2355.5144274502786
CNOT1	SRR10104080	2137.613616840361
CNOT1	SRR10104081	2892.108074542028
