Gene	sample	counts
WFDC10A	CM317	1.0496947053399786
WFDC10A	CMCD140	1.0092852040017053
WFDC10A	CMCD147	1.0387377232738804
WFDC10A	CMCD152	1
WFDC10A	CMCD154	1.0097029263832331
WFDC10A	CMCD159	1.0826308846263835
WFDC10A	CMCD161	1.0030637444667863
WFDC10A	CMCD174	1.0883603953024104
WFDC10A	CMCD196	4.035493913056691
WFDC10A	CMCD198	1.027928565649914
WFDC10A	CMCD203	1.0031790985514153
WFDC10A	CMCD211	0.8015566318744244
WFDC10A	CMCD227	0.8192952006583658
WFDC10A	CMCD240	0.9256708984213363
WFDC10A	CMCD259	1
WFDC10A	CMCD270	1.005170859507078
WFDC10A	CMCD275	1.0084289351631328
WFDC10A	CMCD282	1.0127082910163139
WFDC10A	CMCD286	0.9360259523322331
WFDC10A	CMCD287	1
WFDC10A	CMCD294	1.061130699852429
WFDC10A	CMCD327	1.0050818994069226
WFDC10A	CMCD335	1.0046546976589779
WFDC10A	CMCD337	1.0066357688747274
WFDC10A	CMCD357	1.0203676217787498
WFDC10A	CMCD398	1.0058055966749162
WFDC10A	CMCD403	1.007131956762018
WFDC10A	CMCD422	1.002086827591817
WFDC10A	CMCD426	1.109996027604914
WFDC10A	CMCD71	1.0063256548892079
WFDC10A	CMCD72	1.1440405671509037
WFDC10A	CMCD76	1.0022671640812284
WFDC10A	CMCD88	1.000179960941952
WFDC10A	CMSA256	1
WFDC10A	CMSA316	1.0080145694811098
WFDC10A	CMUC110	1
WFDC10A	CMUC192	1.0131538458119358
WFDC10A	CMUC199	2.0532129883044723
WFDC10A	CMUC200	1.0023284588262065
WFDC10A	CMUC208	3.007330304002928
WFDC10A	CMUC231	4
WFDC10A	CMUC234	1
WFDC10A	CMUC285	1.0109066424484112
WFDC10A	CMUC291	1.0065605922780039
WFDC10A	CMUC295	1.0009001286274537
WFDC10A	CMUC299	1.0029139303926111
WFDC10A	CMUC301	1.0005399799895063
WFDC10A	CMUC307	1.0027530595094736
WFDC10A	CMUC313	1.0406199795536664
WFDC10A	CMUC314	1.0531743294773983
WFDC10A	CMUC323	1.0232441215691963
WFDC10A	CMUC324	1.0009001286274537
WFDC10A	CMUC331	1.008979678815539
WFDC10A	CMUC333	1.0226855040011238
WFDC10A	CMUC334	1.0147637781192929
WFDC10A	CMUC346	1.0107140402598958
WFDC10A	CMUC352	1.0059528932594937
WFDC10A	CMUC360	1.0012604069024411
WFDC10A	CMUC363	1.0255367303100333
WFDC10A	CMUC365	1.0065437279509373
WFDC10A	CMUC366	1.0032749335441427
WFDC10A	CMUC368	1
WFDC10A	CMUC377	1.0040587302830086
WFDC10A	CMUC379	1.0664515526402574
WFDC10A	CMUC380	1.0176874450837656
