Gene	sample	counts
TRIP13	CM317	31.490841160199356
TRIP13	CMCD140	24.22284489604093
TRIP13	CMCD147	8.309901786191043
TRIP13	CMCD152	189
TRIP13	CMCD154	16.15524682213173
TRIP13	CMCD159	1.0826308846263835
TRIP13	CMCD161	55.16850594567324
TRIP13	CMCD174	1.0883603953024104
TRIP13	CMCD196	72.63889043502044
TRIP13	CMCD198	9.251357090849226
TRIP13	CMCD203	16.050865576822645
TRIP13	CMCD211	134.6615141549033
TRIP13	CMCD227	255.62010260541015
TRIP13	CMCD240	352.6806122985291
TRIP13	CMCD259	366
TRIP13	CMCD270	125.64635743838475
TRIP13	CMCD275	4.033715740652531
TRIP13	CMCD282	57.724372587929885
TRIP13	CMCD286	283.6158635566666
TRIP13	CMCD287	308
TRIP13	CMCD294	1.061130699852429
TRIP13	CMCD327	108.54884513594764
TRIP13	CMCD335	81.37703051037721
TRIP13	CMCD337	59.39151036360892
TRIP13	CMCD357	61.22205730672499
TRIP13	CMCD398	55.31930781712038
TRIP13	CMCD403	65.46357718953116
TRIP13	CMCD422	129.26920075934441
TRIP13	CMCD426	5.549980138024569
TRIP13	CMCD71	68.43014453246613
TRIP13	CMCD72	4.576162268603615
TRIP13	CMCD76	147.33327311994057
TRIP13	CMCD88	219.0394114462875
TRIP13	CMSA256	96
TRIP13	CMSA316	40.32058277924439
TRIP13	CMUC110	295
TRIP13	CMUC192	29.38146152854614
TRIP13	CMUC199	19.505523388892485
TRIP13	CMUC200	161.37488187101926
TRIP13	CMUC208	34.08307677869985
TRIP13	CMUC231	58
TRIP13	CMUC234	443
TRIP13	CMUC285	130.40695687584505
TRIP13	CMUC291	75.49204442085029
TRIP13	CMUC295	123.1107158211768
TRIP13	CMUC299	234.681859711871
TRIP13	CMUC301	322.173873556621
TRIP13	CMUC307	127.34963855770316
TRIP13	CMUC313	56.19347889589798
TRIP13	CMUC314	27.382532566412355
TRIP13	CMUC323	60.37140317258259
TRIP13	CMUC324	109.09811402039244
TRIP13	CMUC331	59.5298010501168
TRIP13	CMUC333	79.769469312087665
TRIP13	CMUC334	126.8454722649116
TRIP13	CMUC346	14.149996563638542
TRIP13	CMUC352	83.49409014053796
TRIP13	CMUC360	64.08066604175623
TRIP13	CMUC363	27.6894917183709
TRIP13	CMUC365	75.4907795963203
TRIP13	CMUC366	46.15064694303056
TRIP13	CMUC368	428
TRIP13	CMUC377	133.53981112764012
TRIP13	CMUC379	10.664515526402573
TRIP13	CMUC380	55.972809479607115
TRIP13	CMUC383	40.55136210363733
TRIP13	CMUC394	34.2470215033817
TRIP13	CMUC419	41.99306313157
TRIP13	CMUC427	414
TRIP13	CMUC428	175.08624510200815
TRIP13	CMUC431	217.39747893000734
TRIP13	CMUC435	148.72334417673036
TRIP13	CMUC439	63.398030270625
TRIP13	CMUC89	118
TRIP13	CS219	110.26922863265804
TRIP13	CS256	47.10655671181773
TRIP13	CS257	1.089979985878173
TRIP13	CS259	159.24314796361855
TRIP13	CS261	6.136460097824327
TRIP13	CS266	78.61749216064015
TRIP13	CS270	41.51575382777196
TRIP13	CS277	28.30560283860887
TRIP13	CS288	48.42806291197439
TRIP13	CS290	95.75385908859285
TRIP13	CS292	42.5712690431421
TRIP13	CS293	15.239825817651997
TRIP13	CS301	17.43352517108608
TRIP13	CS306	9.332890162855778
TRIP13	CS308	25.635035496181455
TRIP13	CS315	4.106334422172138
TRIP13	CS317	1.0691022518554174
TRIP13	CS322	120.56696702969039
TRIP13	CS327	281.311916919015
TRIP13	CS328	1.0532227797951625
TRIP13	CS330	1.0732794536999326
TRIP13	CS331	10.183441621534113
TRIP13	CS335	23.713028624899746
TRIP13	CS338	23.677358340925835
TRIP13	CS339	3.492631274692255
