Gene	sample	counts
RNF103	CM317	326.4550533607333
RNF103	CMCD140	556.1161474049396
RNF103	CMCD147	384.3329576113357
RNF103	CMCD152	1122
RNF103	CMCD154	584.617994375892
RNF103	CMCD159	326.95452715716783
RNF103	CMCD161	606.8535654024056
RNF103	CMCD174	340.6568037296544
RNF103	CMCD196	361.1767052185739
RNF103	CMCD198	351.55156945227054
RNF103	CMCD203	889.8198604151055
RNF103	CMCD211	706.1713926813679
RNF103	CMCD227	702.1359869642196
RNF103	CMCD240	981.2111523266165
RNF103	CMCD259	771
RNF103	CMCD270	606.118028282768
RNF103	CMCD275	602.0320742923902
RNF103	CMCD282	364.57498476587295
RNF103	CMCD286	985.6353278058414
RNF103	CMCD287	1224
RNF103	CMCD294	355.47878445056375
RNF103	CMCD327	423.13947965031446
RNF103	CMCD335	387.7967132963655
RNF103	CMCD337	566.7359378764716
RNF103	CMCD357	352.0268295136687
RNF103	CMCD398	421.43254500678984
RNF103	CMCD403	459.2521722834802
RNF103	CMCD422	616.2833989689676
RNF103	CMCD426	390.7186017169297
RNF103	CMCD71	606.8143698981924
RNF103	CMCD72	340.9240890109693
RNF103	CMCD76	819.8545402184449
RNF103	CMCD88	959.172582543332
RNF103	CMSA256	1298
RNF103	CMSA316	624.969033078288
RNF103	CMUC110	901
RNF103	CMUC192	471.11653830255017
RNF103	CMUC199	376.76458335387065
RNF103	CMUC200	727.690461107826
RNF103	CMUC208	696.6981870940116
RNF103	CMUC231	832
RNF103	CMUC234	783
RNF103	CMUC285	449.85345588954306
RNF103	CMUC291	491.2015690316659
RNF103	CMUC295	765.6885984000021
RNF103	CMUC299	807.3457139660519
RNF103	CMUC301	791.4271241716993
RNF103	CMUC307	737.0234987394631
RNF103	CMUC313	344.44521323226354
RNF103	CMUC314	329.64356512642564
RNF103	CMUC323	355.06571018451115
RNF103	CMUC324	508.45726534274644
RNF103	CMUC331	422.76248542371087
RNF103	CMUC333	356.91724089639223
RNF103	CMUC334	366.3297239010647
RNF103	CMUC346	557.9141502234625
RNF103	CMUC352	489.89905901737336
RNF103	CMUC360	383.482735843635
RNF103	CMUC363	467.6447490213752
RNF103	CMUC365	395.57168508471835
RNF103	CMUC366	522.7062403764983
RNF103	CMUC368	571
RNF103	CMUC377	444.7980175153728
RNF103	CMUC379	379.65675273993156
RNF103	CMUC380	499.684535536129
RNF103	CMUC383	345.70036193350825
RNF103	CMUC394	346.49927638715604
RNF103	CMUC419	429.14862078360557
RNF103	CMUC427	702
RNF103	CMUC428	423.6282137238243
RNF103	CMUC431	520.952484071907
RNF103	CMUC435	447.1749199908447
RNF103	CMUC439	556.493821264375
RNF103	CMUC89	902
RNF103	CS219	692.6912453196973
RNF103	CS256	783.7729223115206
RNF103	CS257	364.0533152833097
RNF103	CS259	526.8043762821595
RNF103	CS261	368.1876058694596
RNF103	CS266	550.3224451244811
RNF103	CS270	610.5853550767437
RNF103	CS277	325.514432644002
RNF103	CS288	646.7164234703248
RNF103	CS290	626.9357931905763
RNF103	CS292	450.0391298846451
RNF103	CS293	454.1468093660295
RNF103	CS301	369.18053303476404
RNF103	CS306	381.611508881214
RNF103	CS308	411.1859693587505
RNF103	CS315	388.048602895267
RNF103	CS317	316.4542665492035
RNF103	CS322	498.47855276140905
RNF103	CS327	494.3052254434121
RNF103	CS328	360.2021906899456
RNF103	CS330	333.78991010067904
RNF103	CS331	989.8305256131157
RNF103	CS335	164.98213532643015
RNF103	CS338	355.16037511388754
RNF103	CS339	362.0694421430971
RNF103	CS343	441.4739201527021
RNF103	CS344	393.3098370973903
RNF103	CS350	341.2844441937222
RNF103	CS351	582.7493813655096
RNF103	CS361	389.82181021348333
RNF103	CS388	368.83051799885135
RNF103	CS396	384.02390419106763
RNF103	CS405	364.5196823900927
RNF103	CS415	359.3159714359994
RNF103	CS424	455.51077345277486
RNF103	IM293	532.796635257321
RNF103	IM296	351.272885479623
RNF103	IM297	322.8741300584085
RNF103	IM300	949
RNF103	IM305	529.1789070862992
RNF103	IM309	324.8141541334419
RNF103	IM310	341.50816308446826
RNF103	IM311	400.8821532054652
RNF103	IM316	386.9382164098836
RNF103	IM320	329.30772673872093
RNF103	IM330	381.82485654507343
RNF103	IM332	302.55258117875434
RNF103	IM340	306.59408078576405
RNF103	IM348	347.7106745687662
RNF103	IM354	596.2221184031147
RNF103	IM356	320.5333388442385
RNF103	IM364	348.7669301913629
RNF103	IM372	326.00741559417753
RNF103	IM374	325.7600401310779
RNF103	IM376	371.15310965828166
RNF103	IM381	438.3308414687084
RNF103	IM382	350.4611560894172
RNF103	IM385	753
RNF103	IM390	362.659142675452
RNF103	IM397	391.30576372148
RNF103	IM404	515.4733614341756
RNF103	IM409	484.7258898280956
RNF103	IM412	382
RNF103	IM421	357.4763191106225
RNF103	IM425	302.97697341395696
RNF103	IM432	371.0397782655399
RNF103	IM438	585
RNF103	IM442	431.9686981797202
RNF103	IM445	413.6165736487306
RNF103	IM448	315.73920136485077
RNF103	IM449	444.67035152800287
RNF103	IM451	496.5256403950536
RNF103	IMSA256	713.8834549867237
RNF103	IMSA276	775
RNF103	IMSA286	669
RNF103	IMSA343	421.15828630525453
RNF103	IS_238	1128
RNF103	IS238	1101.4564922591937
RNF103	IS243	1271
RNF103	IS253	1099
RNF103	IS283	746
RNF103	IS322	444.5378021906944
RNF103	IS399	434.9981118567632
RNF103	IS418	361.06364403406735
RNF103	IS430	350.5265048939032
RNF103	IS437	345.3306476474753
RNF103	IS444	345.2149196287764
RNF103	R276CMSA	352.4907403344671
RNF103	R286CMSA	803
RNF103	R292CMSA	529.1856300717105
RNF103	R292IMSA	326.3917751773563
RNF103	R308CMSA	344.69632562164213
RNF103	R316IMSA	350.6233574100112
RNF103	R347CMSA	336.0652707841639
RNF103	R347IMSA	328.21922736208904
RNF103	R371CMSA	416.6519109638962
RNF103	SRR10104064	359.46229482943085
RNF103	SRR10104065	673.9243593682417
RNF103	SRR10104066	781.373200728199
RNF103	SRR10104067	490.04437316079554
RNF103	SRR10104068	712.3010043256756
RNF103	SRR10104069	907.2771710849605
RNF103	SRR10104070	479.69597293205413
RNF103	SRR10104071	235.60287404300357
RNF103	SRR10104072	408.6970191155633
RNF103	SRR10104073	358.316335419828
RNF103	SRR10104074	273.95558570919894
RNF103	SRR10104075	315.37675905320583
RNF103	SRR10104076	530.2698552948252
RNF103	SRR10104077	352.24888885061375
RNF103	SRR10104078	443.6480026045761
RNF103	SRR10104079	338.83671921232036
RNF103	SRR10104080	388.04528406440966
RNF103	SRR10104081	625.7599486891075
RNF103	SRR10104082	343.0737066119849
RNF103	SRR10104083	350.8556168811066
RNF103	SRR10104084	272.30091751628004
RNF103	SRR10104085	466.1311011661379
RNF103	SRR10104086	522.6400994883815
RNF103	SRR10104087	1058.3760083746588
RNF103	SRR10104088	1151.3984939170216
RNF103	SRR10104089	300.70758740779866
RNF103	SRR10104090	532.6515308944083
RNF103	SRR10104091	359.519784928297
RNF103	SRR10104092	663.3406950364371
RNF103	SRR10104093	364.0727709064009
RNF103	SRR10104094	292.6283531730694
RNF103	SRR10104095	298.2994343142227
RNF103	SRR10104096	328.8212310708709
