Gene	sample	counts
PHOX2B	CM317	1.0496947053399786
PHOX2B	CMCD140	20.185704080034107
PHOX2B	CMCD147	35.31708259131193
PHOX2B	CMCD152	56
PHOX2B	CMCD154	128.2322716506706
PHOX2B	CMCD159	1.0826308846263835
PHOX2B	CMCD161	15.045956167001792
PHOX2B	CMCD174	1.0883603953024104
PHOX2B	CMCD196	3.0266204347925183
PHOX2B	CMCD198	1.027928565649914
PHOX2B	CMCD203	314.9982369451444
PHOX2B	CMCD211	52.10118107183759
PHOX2B	CMCD227	9.83154240790039
PHOX2B	CMCD240	4.6283544921066815
PHOX2B	CMCD259	1
PHOX2B	CMCD270	5.02585429753539
PHOX2B	CMCD275	17.143291897773256
PHOX2B	CMCD282	2.0254165820326278
PHOX2B	CMCD286	5.616155713993399
PHOX2B	CMCD287	23
PHOX2B	CMCD294	1.061130699852429
PHOX2B	CMCD327	42.21343977509075
PHOX2B	CMCD335	1.0046546976589779
PHOX2B	CMCD337	109.7232988073453
PHOX2B	CMCD357	6.122205730672499
PHOX2B	CMCD398	123.71408839101468
PHOX2B	CMCD403	26.185430875812468
PHOX2B	CMCD422	127.26502710416078
PHOX2B	CMCD426	17.759936441678622
PHOX2B	CMCD71	8.050605239113663
PHOX2B	CMCD72	1.1440405671509037
PHOX2B	CMCD76	1.0022671640812284
PHOX2B	CMCD88	1.000179960941952
PHOX2B	CMSA256	58
PHOX2B	CMSA316	1.0080145694811098
PHOX2B	CMUC110	83
PHOX2B	CMUC192	4.052615383247743
PHOX2B	CMUC199	13.345884423979069
PHOX2B	CMUC200	15.034926882393098
PHOX2B	CMUC208	27.06597273602635
PHOX2B	CMUC231	273
PHOX2B	CMUC234	69
PHOX2B	CMUC285	8.08725313958729
PHOX2B	CMUC291	14.091848291892054
PHOX2B	CMUC295	28.025203601568702
PHOX2B	CMUC299	6.017483582355666
PHOX2B	CMUC301	48.025919039496294
PHOX2B	CMUC307	31.085344844793685
PHOX2B	CMUC313	1.0406199795536664
PHOX2B	CMUC314	1.0531743294773983
PHOX2B	CMUC323	1.0232441215691963
PHOX2B	CMUC324	17.015302186666712
PHOX2B	CMUC331	2.017959357631078
PHOX2B	CMUC333	3.0680565120033716
PHOX2B	CMUC334	5.073818890596464
PHOX2B	CMUC346	61.653556455853646
PHOX2B	CMUC352	13.077387612373416
PHOX2B	CMUC360	41.05167668300009
PHOX2B	CMUC363	1.0255367303100333
PHOX2B	CMUC365	4.026174911803749
PHOX2B	CMUC366	218.7139355126231
PHOX2B	CMUC368	29
PHOX2B	CMUC377	88.35716826490476
PHOX2B	CMUC379	21.329031052805146
PHOX2B	CMUC380	13.229936786088954
PHOX2B	CMUC383	1.0137840525909332
PHOX2B	CMUC394	45.32694022506402
PHOX2B	CMUC419	4.096884207958048
PHOX2B	CMUC427	37
PHOX2B	CMUC428	13.081156243253481
PHOX2B	CMUC431	73.13371411009463
PHOX2B	CMUC435	3.014662381960751
