Gene	sample	counts
MED7	CM317	94.47252348059807
MED7	CMCD140	379.4912367046412
MED7	CMCD147	46.74319754732461
MED7	CMCD152	289
MED7	CMCD154	316.03701595795195
MED7	CMCD159	27.065772115659588
MED7	CMCD161	416.2714539537163
MED7	CMCD174	68.56670490405185
MED7	CMCD196	82.72762521766217
MED7	CMCD198	286.792069816326
MED7	CMCD203	237.75344635668546
MED7	CMCD211	283.75104768354623
MED7	CMCD227	315.42865225347083
MED7	CMCD240	317.50511815851837
MED7	CMCD259	385
MED7	CMCD270	238.22549370317748
MED7	CMCD275	229.92179721719427
MED7	CMCD282	300.7743624318452
MED7	CMCD286	319.1848497452915
MED7	CMCD287	334
MED7	CMCD294	100.80741648598077
MED7	CMCD327	229.15867306477836
MED7	CMCD335	196.91232074115968
MED7	CMCD337	195.28733916169713
MED7	CMCD357	229.58271490021872
MED7	CMCD398	140.81278353448826
MED7	CMCD403	297.10392724479533
MED7	CMCD422	151.3151109663644
MED7	CMCD426	27.749900690122846
MED7	CMCD71	236.48652889896385
MED7	CMCD72	6.864243402905422
MED7	CMCD76	400.90686563249136
MED7	CMCD88	394.0709046111291
MED7	CMSA256	269
MED7	CMSA316	150.19417085268537
MED7	CMUC110	299
MED7	CMUC192	178.3150768629007
MED7	CMUC199	69.80924160235205
MED7	CMUC200	318.74044990673366
MED7	CMUC208	342.83565465633376
MED7	CMUC231	184
MED7	CMUC234	260
MED7	CMUC285	172.86503585867834
MED7	CMUC291	295.92881412973315
MED7	CMUC295	262.23583370039285
MED7	CMUC299	204.59444180009265
MED7	CMUC301	216.11663567773334
MED7	CMUC307	226.62219144914104
MED7	CMUC313	87.41207828250796
MED7	CMUC314	56.87141379177951
MED7	CMUC323	103.34765627848884
MED7	CMUC324	190.17102443921618
MED7	CMUC331	110.98776466970929
MED7	CMUC333	81.81484032008991
MED7	CMUC334	156.2736218303711
MED7	CMUC346	229.43208713899637
MED7	CMUC352	164.97627449455695
MED7	CMUC360	119.1499884213905
MED7	CMUC363	145.62621570402473
MED7	CMUC365	125.81796599386716
MED7	CMUC366	214.7008357784465
MED7	CMUC368	292
MED7	CMUC377	226.91727304395994
MED7	CMUC379	63.98709315841543
MED7	CMUC380	260.527985941444
MED7	CMUC383	318.32819251355306
MED7	CMUC394	188.35861826859937
MED7	CMUC419	259.12792615334655
MED7	CMUC427	469
MED7	CMUC428	208.29225710411313
MED7	CMUC431	208.3809936287628
MED7	CMUC435	188.91884260287372
MED7	CMUC439	145.91610141651785
MED7	CMUC89	263
MED7	CS219	355.8688742235782
MED7	CS256	187.4239596831897
MED7	CS257	8.719839887025383
MED7	CS259	388.5933422005283
MED7	CS261	241.36743051442352
MED7	CS266	123.0984416725813
MED7	CS270	205.55361041555383
MED7	CS277	52.83712529873656
MED7	CS288	198.75684153456157
MED7	CS290	280.2060297539875
MED7	CS292	308.1348997408381
MED7	CS293	193.03779369025864
MED7	CS301	192.79427836259902
MED7	CS306	149.32624260569244
MED7	CS308	77.93050790839162
MED7	CS315	109.84444579310467
MED7	CS317	1.0691022518554174
MED7	CS322	186.42287339044566
MED7	CS327	290.35408567712625
MED7	CS328	10.532227797951625
MED7	CS330	39.711339786897504
MED7	CS331	196.54042329560838
MED7	CS335	27.244756292438005
MED7	CS338	81.326578649267
MED7	CS339	11.642104248974183
MED7	CS343	186.4672950416664
MED7	CS344	60.82110882949335
MED7	CS350	114.44268787334398
MED7	CS351	308.51437836997565
MED7	CS361	74.69026809864641
MED7	CS388	95.04876094088046
MED7	CS396	117.22834970043118
MED7	CS405	66.55555998695513
MED7	CS415	65.42768435103272
MED7	CS424	151.14675664569347
MED7	IM293	261.3719342771763
MED7	IM296	87.28598972523966
